20120112 000000,1.487220,1.487220,1.487140,1.487190,0
20120112 000100,1.487220,1.487250,1.487170,1.487220,0
20120112 000200,1.487270,1.487310,1.487150,1.487310,0
20120112 000300,1.487250,1.487630,1.487210,1.487630,0
20120112 000400,1.487580,1.487590,1.487290,1.487290,0
20120112 000500,1.487280,1.487520,1.487170,1.487410,0
20120112 000600,1.487300,1.487750,1.487300,1.487650,0
20120112 000700,1.487660,1.487760,1.487590,1.487760,0
20120112 000800,1.487750,1.487910,1.487610,1.487810,0
20120112 000900,1.487760,1.487770,1.487650,1.487660,0
20120112 001000,1.487740,1.487740,1.487430,1.487440,0
20120112 001100,1.487490,1.487510,1.487460,1.487500,0
20120112 001200,1.487390,1.487570,1.487350,1.487410,0
20120112 001300,1.487450,1.487630,1.487410,1.487610,0
20120112 001400,1.487560,1.487610,1.487430,1.487430,0
20120112 001500,1.487410,1.487430,1.487190,1.487190,0
20120112 001600,1.487210,1.487330,1.487170,1.487330,0
20120112 001700,1.487350,1.487350,1.487160,1.487160,0
20120112 001800,1.487250,1.487250,1.486960,1.487160,0
20120112 001900,1.487180,1.487210,1.487160,1.487200,0
20120112 002000,1.487230,1.487230,1.487180,1.487180,0
20120112 002100,1.487190,1.487240,1.487120,1.487190,0
20120112 002200,1.487200,1.487250,1.487190,1.487220,0
20120112 002300,1.487230,1.487230,1.487080,1.487100,0
20120112 002400,1.487130,1.487130,1.487040,1.487040,0
20120112 002500,1.487020,1.487270,1.486910,1.487170,0
20120112 002600,1.487310,1.487310,1.486990,1.487080,0
20120112 002700,1.487120,1.487220,1.487030,1.487150,0
20120112 002800,1.487210,1.487210,1.487020,1.487020,0
20120112 002900,1.486980,1.486980,1.486740,1.486940,0
20120112 003000,1.486880,1.487210,1.486780,1.487060,0
20120112 003100,1.487080,1.487260,1.487020,1.487140,0
20120112 003200,1.487130,1.487130,1.486690,1.487100,0
20120112 003300,1.487070,1.487210,1.486990,1.487140,0
20120112 003400,1.487110,1.487230,1.487070,1.487190,0
20120112 003500,1.487290,1.487370,1.487260,1.487370,0
20120112 003600,1.487520,1.487610,1.487380,1.487380,0
20120112 003700,1.487400,1.487470,1.487360,1.487390,0
20120112 003800,1.487330,1.487370,1.487240,1.487300,0
20120112 003900,1.487230,1.487230,1.487160,1.487210,0
20120112 004000,1.487230,1.487350,1.487230,1.487350,0
20120112 004100,1.487360,1.487420,1.487340,1.487350,0
20120112 004200,1.487360,1.487420,1.487100,1.487100,0
20120112 004300,1.487090,1.487170,1.487030,1.487170,0
20120112 004400,1.487160,1.487160,1.487070,1.487130,0
20120112 004500,1.487110,1.487190,1.487060,1.487130,0
20120112 004600,1.487090,1.487230,1.487090,1.487230,0
20120112 004700,1.487140,1.487170,1.487070,1.487070,0
20120112 004800,1.487080,1.487150,1.486790,1.487080,0
20120112 004900,1.487050,1.487080,1.486980,1.487060,0
20120112 005000,1.487010,1.487070,1.486850,1.486850,0
20120112 005100,1.486860,1.487260,1.486860,1.487150,0
20120112 005200,1.487210,1.487210,1.487050,1.487140,0
20120112 005300,1.487080,1.487280,1.487040,1.487060,0
20120112 005400,1.487110,1.487180,1.487050,1.487050,0
20120112 005500,1.487070,1.487420,1.487060,1.487420,0
20120112 005600,1.487410,1.487470,1.487410,1.487470,0
20120112 005700,1.487380,1.487510,1.487380,1.487510,0
20120112 005800,1.487460,1.487590,1.487460,1.487590,0
20120112 005900,1.487540,1.487550,1.487290,1.487430,0
20120112 010000,1.487420,1.487750,1.487420,1.487560,0
20120112 010100,1.487510,1.487760,1.487500,1.487580,0
20120112 010200,1.487530,1.487750,1.487480,1.487510,0
20120112 010300,1.487550,1.487580,1.487350,1.487490,0
20120112 010400,1.487430,1.487840,1.487430,1.487840,0
20120112 010500,1.487790,1.487870,1.487590,1.487850,0
20120112 010600,1.487860,1.488000,1.487710,1.487970,0
20120112 010700,1.487950,1.487950,1.487820,1.487820,0
20120112 010800,1.487850,1.488070,1.487800,1.488000,0
20120112 010900,1.487950,1.488060,1.487770,1.487770,0
20120112 011000,1.487820,1.487900,1.487650,1.487680,0
20120112 011100,1.487630,1.487680,1.487320,1.487410,0
20120112 011200,1.487360,1.487410,1.487280,1.487280,0
20120112 011300,1.487360,1.487450,1.487210,1.487240,0
20120112 011400,1.487280,1.487550,1.487280,1.487490,0
20120112 011500,1.487410,1.487480,1.487300,1.487320,0
20120112 011600,1.487330,1.487350,1.487100,1.487250,0
20120112 011700,1.487100,1.487560,1.487040,1.487560,0
20120112 011800,1.487530,1.487620,1.487450,1.487450,0
20120112 011900,1.487610,1.487970,1.487530,1.487970,0
20120112 012000,1.487840,1.487840,1.487680,1.487680,0
20120112 012100,1.487660,1.487700,1.487540,1.487610,0
20120112 012200,1.487690,1.487690,1.487560,1.487600,0
20120112 012300,1.487580,1.487760,1.487580,1.487760,0
20120112 012400,1.487730,1.487770,1.487520,1.487610,0
20120112 012500,1.487740,1.487750,1.487350,1.487480,0
20120112 012600,1.487460,1.487560,1.487320,1.487420,0
20120112 012700,1.487410,1.487750,1.487310,1.487620,0
20120112 012800,1.487680,1.487850,1.487660,1.487750,0
20120112 012900,1.487670,1.487670,1.487570,1.487570,0
20120112 013000,1.487590,1.487760,1.487490,1.487710,0
20120112 013100,1.487720,1.487800,1.487600,1.487770,0
20120112 013200,1.487750,1.487930,1.487620,1.487730,0
20120112 013300,1.487760,1.487760,1.487350,1.487410,0
20120112 013400,1.487420,1.487600,1.487420,1.487500,0
20120112 013500,1.487480,1.487480,1.487210,1.487350,0
20120112 013600,1.487410,1.487410,1.487240,1.487290,0
20120112 013700,1.487300,1.487300,1.487220,1.487220,0
20120112 013800,1.487300,1.487370,1.487230,1.487300,0
20120112 013900,1.487360,1.487390,1.487250,1.487250,0
20120112 014000,1.487310,1.487460,1.487310,1.487460,0
20120112 014100,1.487540,1.487590,1.487400,1.487420,0
20120112 014200,1.487440,1.487580,1.487420,1.487520,0
20120112 014300,1.487510,1.487560,1.487410,1.487410,0
20120112 014400,1.487390,1.487480,1.487260,1.487390,0
20120112 014500,1.487380,1.487470,1.487270,1.487270,0
20120112 014600,1.487230,1.487420,1.487210,1.487420,0
20120112 014700,1.487390,1.487490,1.487220,1.487280,0
20120112 014800,1.487220,1.487500,1.487220,1.487410,0
20120112 014900,1.487420,1.487520,1.487220,1.487340,0
20120112 015000,1.487330,1.487470,1.487320,1.487330,0
20120112 015100,1.487350,1.487440,1.487230,1.487400,0
20120112 015200,1.487380,1.487390,1.487300,1.487390,0
20120112 015300,1.487340,1.487570,1.487340,1.487480,0
20120112 015400,1.487450,1.487510,1.487370,1.487460,0
20120112 015500,1.487480,1.487510,1.487420,1.487500,0
20120112 015600,1.487450,1.487540,1.487430,1.487440,0
20120112 015700,1.487400,1.487400,1.487160,1.487160,0
20120112 015800,1.487150,1.487450,1.487150,1.487310,0
20120112 015900,1.487250,1.487420,1.487250,1.487400,0
20120112 020000,1.487490,1.487670,1.487230,1.487320,0
20120112 020100,1.487340,1.487350,1.487150,1.487240,0
20120112 020200,1.487260,1.487450,1.487200,1.487410,0
20120112 020300,1.487390,1.487460,1.486850,1.487040,0
20120112 020400,1.487050,1.487380,1.486960,1.487060,0
20120112 020500,1.487070,1.487330,1.487010,1.487310,0
20120112 020600,1.487250,1.487440,1.487230,1.487440,0
20120112 020700,1.487450,1.487660,1.487350,1.487570,0
20120112 020800,1.487590,1.488260,1.487520,1.488230,0
20120112 020900,1.488090,1.488090,1.487390,1.487540,0
20120112 021000,1.487570,1.487720,1.487110,1.487110,0
20120112 021100,1.487060,1.487400,1.487020,1.487350,0
20120112 021200,1.487310,1.487660,1.487310,1.487540,0
20120112 021300,1.487520,1.487580,1.487330,1.487380,0
20120112 021400,1.487320,1.487870,1.487290,1.487810,0
20120112 021500,1.487750,1.487800,1.487520,1.487650,0
20120112 021600,1.487640,1.487640,1.487390,1.487400,0
20120112 021700,1.487450,1.487580,1.487280,1.487580,0
20120112 021800,1.487590,1.487800,1.487280,1.487800,0
20120112 021900,1.487810,1.487910,1.487640,1.487680,0
20120112 022000,1.487740,1.487740,1.487470,1.487500,0
20120112 022100,1.487490,1.487580,1.487470,1.487520,0
20120112 022200,1.487550,1.488080,1.487550,1.487840,0
20120112 022300,1.487820,1.487900,1.487640,1.487900,0
20120112 022400,1.487930,1.488050,1.487900,1.488010,0
