20150626 000000,2.040590,2.040800,2.040590,2.040740,0
20150626 000100,2.040740,2.040740,2.040220,2.040250,0
20150626 000200,2.040240,2.040240,2.039980,2.040130,0
20150626 000300,2.040130,2.040150,2.039870,2.039870,0
20150626 000400,2.039870,2.039900,2.039760,2.039840,0
20150626 000500,2.039840,2.040250,2.039770,2.040250,0
20150626 000600,2.040250,2.040530,2.040250,2.040530,0
20150626 000700,2.040530,2.040770,2.040530,2.040770,0
20150626 000800,2.040770,2.040890,2.040770,2.040800,0
20150626 000900,2.040800,2.040800,2.040670,2.040740,0
20150626 001000,2.040740,2.040750,2.040700,2.040700,0
20150626 001100,2.040690,2.041040,2.040690,2.040830,0
20150626 001200,2.040830,2.040830,2.040440,2.040610,0
20150626 001300,2.040620,2.040640,2.040370,2.040370,0
20150626 001400,2.040420,2.040680,2.040350,2.040540,0
20150626 001500,2.040550,2.040710,2.040460,2.040510,0
20150626 001600,2.040520,2.040580,2.040140,2.040140,0
20150626 001700,2.040140,2.040240,2.040050,2.040050,0
20150626 001800,2.040120,2.040300,2.040120,2.040140,0
20150626 001900,2.040160,2.040420,2.040130,2.040420,0
20150626 002000,2.040400,2.040400,2.040060,2.040070,0
20150626 002100,2.040060,2.040210,2.039940,2.039940,0
20150626 002200,2.039910,2.040320,2.039820,2.040140,0
20150626 002300,2.040160,2.040160,2.040110,2.040150,0
20150626 002400,2.040150,2.040350,2.040120,2.040350,0
20150626 002500,2.040350,2.040350,2.039960,2.040100,0
20150626 002600,2.040110,2.040190,2.039900,2.039920,0
20150626 002700,2.039920,2.039920,2.039360,2.039430,0
20150626 002800,2.039430,2.039430,2.039300,2.039300,0
20150626 002900,2.039310,2.039570,2.039310,2.039570,0
20150626 003000,2.039570,2.039570,2.039020,2.039020,0
20150626 003100,2.039050,2.039130,2.038850,2.039030,0
20150626 003200,2.039010,2.039220,2.038910,2.038930,0
20150626 003300,2.038990,2.039040,2.038850,2.038910,0
20150626 003400,2.038850,2.038910,2.038650,2.038680,0
20150626 003500,2.038680,2.038760,2.038290,2.038350,0
20150626 003600,2.038320,2.038350,2.038170,2.038310,0
20150626 003700,2.038300,2.038320,2.037330,2.037330,0
20150626 003800,2.037370,2.038120,2.037370,2.038010,0
20150626 003900,2.038050,2.038100,2.037690,2.037940,0
20150626 004000,2.037940,2.038190,2.037930,2.038190,0
20150626 004100,2.038180,2.038470,2.038160,2.038160,0
20150626 004200,2.038190,2.038190,2.037890,2.037900,0
20150626 004300,2.037880,2.037880,2.037720,2.037740,0
20150626 004400,2.037720,2.038110,2.037720,2.038050,0
20150626 004500,2.038120,2.038330,2.038120,2.038150,0
20150626 004600,2.038150,2.038150,2.037850,2.037880,0
20150626 004700,2.037970,2.038160,2.037920,2.037940,0
20150626 004800,2.037870,2.037870,2.037590,2.037670,0
20150626 004900,2.037670,2.038090,2.037670,2.038000,0
20150626 005000,2.037970,2.038000,2.037970,2.037980,0
20150626 005100,2.037990,2.038060,2.037810,2.038010,0
20150626 005200,2.038010,2.038040,2.037860,2.038040,0
20150626 005300,2.038050,2.038580,2.038050,2.038460,0
20150626 005400,2.038460,2.038620,2.038380,2.038590,0
20150626 005500,2.038590,2.038820,2.038530,2.038810,0
20150626 005600,2.038810,2.039010,2.038370,2.038370,0
