20140210 000000,1.836610,1.836660,1.836610,1.836660,0
20140210 000100,1.836640,1.836640,1.836640,1.836640,0
20140210 000200,1.836630,1.836640,1.836600,1.836600,0
20140210 000300,1.836570,1.836570,1.836320,1.836320,0
20140210 000400,1.836310,1.836310,1.836140,1.836220,0
20140210 000500,1.836260,1.836420,1.836260,1.836420,0
20140210 000600,1.836380,1.836390,1.836350,1.836380,0
20140210 000700,1.836390,1.836470,1.836390,1.836450,0
20140210 000800,1.836440,1.836550,1.836350,1.836540,0
20140210 000900,1.836520,1.836530,1.836500,1.836520,0
20140210 001000,1.836510,1.836770,1.836490,1.836630,0
20140210 001100,1.836620,1.836620,1.836460,1.836520,0
20140210 001200,1.836530,1.836550,1.836380,1.836390,0
20140210 001300,1.836380,1.836490,1.836340,1.836470,0
20140210 001400,1.836450,1.836450,1.836140,1.836170,0
20140210 001500,1.836250,1.836250,1.836010,1.836010,0
20140210 001600,1.836070,1.836130,1.835560,1.835560,0
20140210 001700,1.835580,1.835740,1.835560,1.835620,0
20140210 001800,1.835590,1.835700,1.835590,1.835650,0
20140210 001900,1.835670,1.835690,1.835650,1.835690,0
20140210 002000,1.835660,1.835760,1.835660,1.835740,0
20140210 002100,1.835710,1.835740,1.835680,1.835710,0
20140210 002200,1.835640,1.835690,1.835590,1.835600,0
20140210 002300,1.835630,1.835640,1.835580,1.835590,0
20140210 002400,1.835620,1.835650,1.835620,1.835640,0
20140210 002500,1.835690,1.835690,1.835570,1.835570,0
20140210 002600,1.835560,1.835560,1.835430,1.835470,0
20140210 002700,1.835490,1.835580,1.835490,1.835580,0
20140210 002800,1.835570,1.835860,1.835570,1.835860,0
20140210 002900,1.835890,1.836030,1.835890,1.836030,0
20140210 003000,1.836060,1.836060,1.835970,1.835970,0
20140210 003100,1.835950,1.835950,1.835740,1.835890,0
20140210 003200,1.835910,1.835990,1.835870,1.835970,0
20140210 003300,1.836080,1.836280,1.836080,1.836210,0
20140210 003400,1.836240,1.836310,1.836180,1.836220,0
20140210 003500,1.836200,1.836200,1.836090,1.836170,0
20140210 003600,1.836130,1.836150,1.836090,1.836120,0
20140210 003700,1.836110,1.836110,1.835680,1.835720,0
20140210 003800,1.835700,1.835810,1.835680,1.835810,0
20140210 003900,1.835850,1.835850,1.835710,1.835710,0
20140210 004000,1.835680,1.835680,1.835460,1.835530,0
20140210 004100,1.835550,1.835780,1.835550,1.835750,0
20140210 004200,1.835770,1.835880,1.835700,1.835830,0
20140210 004300,1.835800,1.835850,1.835800,1.835830,0
20140210 004400,1.835800,1.836080,1.835800,1.836080,0
20140210 004500,1.836070,1.836080,1.835960,1.835960,0
20140210 004600,1.835930,1.835930,1.835750,1.835780,0
20140210 004700,1.835790,1.835890,1.835780,1.835800,0
20140210 004800,1.835770,1.835880,1.835700,1.835880,0
20140210 004900,1.835900,1.835900,1.835600,1.835650,0
20140210 005000,1.835680,1.835820,1.835540,1.835630,0
20140210 005100,1.835620,1.835810,1.835610,1.835780,0
20140210 005200,1.835790,1.835800,1.835720,1.835720,0
20140210 005300,1.835680,1.835680,1.835530,1.835570,0
20140210 005400,1.835540,1.836270,1.835470,1.836220,0
