20141022 000000,1.834110,1.834180,1.834100,1.834180,0
20141022 000100,1.834230,1.834280,1.834220,1.834220,0
20141022 000200,1.834250,1.834250,1.834250,1.834250,0
20141022 000300,1.834220,1.834230,1.834160,1.834180,0
20141022 000400,1.834200,1.834200,1.834200,1.834200,0
20141022 000500,1.834230,1.834370,1.834180,1.834370,0
20141022 000600,1.834350,1.834500,1.834300,1.834470,0
20141022 000700,1.834480,1.834500,1.834230,1.834230,0
20141022 000800,1.834250,1.834380,1.834200,1.834240,0
20141022 000900,1.834220,1.834220,1.833900,1.833930,0
20141022 001000,1.833850,1.833870,1.833700,1.833760,0
20141022 001100,1.833810,1.833890,1.833720,1.833890,0
20141022 001200,1.833860,1.834180,1.833820,1.834110,0
20141022 001300,1.834130,1.834310,1.834130,1.834310,0
20141022 001400,1.834310,1.834370,1.834090,1.834100,0
20141022 001500,1.834050,1.834070,1.833660,1.834070,0
20141022 001600,1.834070,1.834070,1.833850,1.834050,0
20141022 001700,1.834080,1.834080,1.833600,1.833990,0
20141022 001800,1.833890,1.833890,1.833820,1.833840,0
20141022 001900,1.833940,1.834010,1.833850,1.833910,0
20141022 002000,1.833930,1.834210,1.833930,1.833960,0
20141022 002100,1.833940,1.834030,1.833930,1.833930,0
20141022 002200,1.833940,1.833940,1.833910,1.833940,0
20141022 002300,1.833910,1.834160,1.833740,1.834060,0
20141022 002400,1.833990,1.834010,1.833760,1.833950,0
20141022 002500,1.833980,1.834140,1.833980,1.834140,0
20141022 002600,1.834150,1.834170,1.833900,1.834020,0
20141022 002700,1.834050,1.834050,1.833950,1.833950,0
20141022 002800,1.833970,1.834150,1.833970,1.834000,0
20141022 002900,1.834020,1.834020,1.833070,1.833380,0
20141022 003000,1.833400,1.833530,1.833100,1.833510,0
20141022 003100,1.833460,1.833750,1.833130,1.833750,0
20141022 003200,1.833800,1.834100,1.833730,1.834030,0
20141022 003300,1.834080,1.834140,1.833750,1.833770,0
20141022 003400,1.833820,1.833880,1.833580,1.833880,0
20141022 003500,1.833890,1.834030,1.833880,1.833880,0
20141022 003600,1.833850,1.834090,1.833850,1.834060,0
20141022 003700,1.834090,1.834210,1.834000,1.834030,0
