20140508 000000,1.808720,1.808760,1.808660,1.808760,0
20140508 000100,1.808730,1.808820,1.808560,1.808580,0
20140508 000200,1.808600,1.808660,1.808570,1.808580,0
20140508 000300,1.808620,1.808780,1.808590,1.808780,0
20140508 000400,1.808770,1.809070,1.808770,1.809070,0
20140508 000500,1.809090,1.809120,1.809070,1.809080,0
20140508 000600,1.809060,1.809210,1.808940,1.808940,0
20140508 000700,1.809010,1.809050,1.808910,1.808940,0
20140508 000800,1.808930,1.809060,1.808900,1.809060,0
20140508 000900,1.809080,1.809290,1.809080,1.809290,0
20140508 001000,1.809270,1.809270,1.809110,1.809130,0
20140508 001100,1.809170,1.809170,1.809120,1.809130,0
20140508 001200,1.809110,1.809110,1.808980,1.808980,0
20140508 001300,1.809010,1.809070,1.808960,1.808990,0
20140508 001400,1.809040,1.809040,1.809020,1.809030,0
20140508 001500,1.809040,1.809040,1.808980,1.809020,0
20140508 001600,1.809050,1.809480,1.808920,1.809290,0
20140508 001700,1.809310,1.809450,1.809310,1.809350,0
20140508 001800,1.809310,1.809370,1.809190,1.809370,0
20140508 001900,1.809340,1.809520,1.809340,1.809400,0
20140508 002000,1.809430,1.809480,1.809390,1.809390,0
20140508 002100,1.809430,1.809520,1.809420,1.809520,0
20140508 002200,1.809540,1.809630,1.809530,1.809530,0
20140508 002300,1.809500,1.809500,1.809050,1.809050,0
20140508 002400,1.809020,1.809020,1.809020,1.809020,0
20140508 002500,1.809050,1.809180,1.808990,1.809160,0
20140508 002600,1.809120,1.809120,1.809030,1.809080,0
20140508 002700,1.809050,1.809270,1.809050,1.809270,0
20140508 002800,1.809340,1.809560,1.809340,1.809440,0
20140508 003000,1.809460,1.809720,1.809460,1.809720,0
20140508 003100,1.809760,1.809820,1.809640,1.809670,0
20140508 003200,1.809650,1.809650,1.809380,1.809470,0
20140508 003300,1.809420,1.809490,1.809360,1.809470,0
20140508 003400,1.809510,1.809610,1.809480,1.809610,0
20140508 003500,1.809590,1.809770,1.809570,1.809730,0
20140508 003600,1.809750,1.809880,1.809730,1.809800,0
20140508 003700,1.809810,1.809840,1.809730,1.809750,0
20140508 003800,1.809760,1.809850,1.809720,1.809850,0
20140508 003900,1.809840,1.809910,1.809770,1.809850,0
20140508 004000,1.809840,1.809930,1.809810,1.809910,0
20140508 004100,1.809860,1.809870,1.809810,1.809810,0
20140508 004200,1.809790,1.809960,1.809790,1.809910,0
20140508 004300,1.809900,1.809960,1.809870,1.809870,0
20140508 004400,1.809860,1.809990,1.809790,1.809930,0
20140508 004500,1.809950,1.810020,1.809950,1.810020,0
20140508 004600,1.810010,1.810010,1.809790,1.809790,0
20140508 004700,1.809800,1.809830,1.809630,1.809690,0
20140508 004800,1.809680,1.809720,1.809660,1.809710,0
20140508 004900,1.809680,1.809680,1.809660,1.809660,0
20140508 005000,1.809680,1.809870,1.809680,1.809870,0
20140508 005100,1.809850,1.809850,1.809710,1.809710,0
20140508 005200,1.809680,1.809690,1.809650,1.809690,0
20140508 005300,1.809720,1.809870,1.809690,1.809870,0
20140508 005400,1.809840,1.809840,1.809810,1.809810,0
20140508 005500,1.809850,1.809850,1.809730,1.809800,0
20140508 005600,1.809760,1.809770,1.809760,1.809770,0
20140508 005700,1.809740,1.809740,1.809560,1.809560,0
20140508 005800,1.809540,1.809660,1.809540,1.809580,0
20140508 005900,1.809550,1.809580,1.809510,1.809540,0
20140508 010000,1.809510,1.809600,1.809480,1.809520,0
20140508 010100,1.809490,1.809490,1.809440,1.809460,0
20140508 010200,1.809430,1.809450,1.809360,1.809390,0
20140508 010300,1.809360,1.809540,1.809360,1.809460,0
20140508 010400,1.809430,1.809430,1.809140,1.809140,0
20140508 010500,1.809110,1.809140,1.808870,1.808900,0
20140508 010600,1.808920,1.809160,1.808920,1.809120,0
20140508 010700,1.809140,1.809170,1.809050,1.809140,0
20140508 010800,1.809220,1.809330,1.809220,1.809330,0
20140508 010900,1.809310,1.809310,1.809300,1.809300,0
20140508 011000,1.809320,1.809380,1.809320,1.809340,0
20140508 011100,1.809360,1.809570,1.809340,1.809570,0
20140508 011200,1.809540,1.809760,1.809540,1.809740,0
20140508 011300,1.809760,1.809980,1.809760,1.809960,0
20140508 011400,1.809930,1.810090,1.809930,1.810090,0
20140508 011500,1.810100,1.810210,1.810090,1.810100,0
20140508 011600,1.810110,1.810110,1.809920,1.809920,0
20140508 011700,1.809910,1.809940,1.809750,1.809910,0
20140508 011800,1.809930,1.810050,1.809790,1.809790,0
20140508 011900,1.809780,1.809810,1.809570,1.809570,0
20140508 012000,1.809600,1.809710,1.809600,1.809660,0
20140508 012100,1.809700,1.809700,1.809500,1.809500,0
20140508 012200,1.809490,1.809490,1.809300,1.809300,0
20140508 012300,1.809270,1.809660,1.809270,1.809660,0
20140508 012400,1.809620,1.809780,1.809460,1.809460,0
20140508 012500,1.809420,1.809490,1.809300,1.809400,0
20140508 012600,1.809370,1.809390,1.809060,1.809060,0
20140508 012700,1.809080,1.809190,1.809060,1.809130,0
20140508 012800,1.809150,1.809200,1.809060,1.809200,0
20140508 012900,1.809180,1.809290,1.809110,1.809170,0
20140508 013000,1.809190,1.809380,1.809100,1.809240,0
20140508 013100,1.809230,1.809400,1.809230,1.809250,0
20140508 013200,1.809230,1.809310,1.809180,1.809280,0
20140508 013300,1.809320,1.809410,1.809230,1.809380,0
20140508 013400,1.809400,1.809410,1.809300,1.809320,0
20140508 013500,1.809380,1.809660,1.809360,1.809640,0
20140508 013600,1.809650,1.809650,1.809600,1.809600,0
20140508 013700,1.809630,1.809740,1.809630,1.809720,0
20140508 013800,1.809700,1.809820,1.809670,1.809710,0
20140508 013900,1.809720,1.809730,1.809690,1.809720,0
20140508 014000,1.809700,1.809700,1.809540,1.809560,0
20140508 014100,1.809520,1.809520,1.809460,1.809460,0
20140508 014200,1.809430,1.809430,1.809160,1.809270,0
20140508 014300,1.809300,1.809300,1.809160,1.809160,0
20140508 014400,1.809190,1.809240,1.809110,1.809140,0
20140508 014500,1.809200,1.809360,1.809060,1.809340,0
20140508 014600,1.809380,1.809460,1.809360,1.809460,0
20140508 014700,1.809430,1.809650,1.809390,1.809540,0
20140508 014800,1.809560,1.809590,1.809550,1.809580,0
20140508 014900,1.809630,1.809640,1.809500,1.809500,0
20140508 015000,1.809530,1.809610,1.809530,1.809580,0
20140508 015100,1.809540,1.809770,1.809490,1.809660,0
20140508 015200,1.809600,1.809820,1.809600,1.809740,0
20140508 015300,1.809710,1.809860,1.809710,1.809840,0
20140508 015400,1.809830,1.809890,1.809780,1.809830,0
20140508 015500,1.809840,1.809940,1.809840,1.809850,0
20140508 015600,1.809830,1.809840,1.809810,1.809810,0
20140508 015700,1.809840,1.809840,1.809780,1.809810,0
20140508 015800,1.809650,1.809680,1.809510,1.809510,0
