20080620 000000,2.073900,2.073900,2.073900,2.073900,0
20080620 000100,2.073800,2.073900,2.073700,2.073700,0
20080620 000200,2.073800,2.073800,2.073800,2.073800,0
20080620 000300,2.073900,2.073900,2.073800,2.073900,0
20080620 000400,2.073800,2.074100,2.073800,2.074100,0
20080620 000500,2.074000,2.074000,2.073600,2.073800,0
20080620 000600,2.073700,2.073900,2.073700,2.073800,0
20080620 000700,2.073900,2.073900,2.073800,2.073800,0
20080620 000800,2.073700,2.073900,2.073300,2.073300,0
20080620 000900,2.073400,2.073400,2.073000,2.073100,0
20080620 001000,2.073000,2.073300,2.073000,2.073100,0
20080620 001100,2.073300,2.073500,2.073100,2.073200,0
20080620 001200,2.073300,2.073900,2.073300,2.073300,0
20080620 001300,2.073400,2.073600,2.073400,2.073400,0
20080620 001400,2.073500,2.073500,2.073400,2.073400,0
20080620 001500,2.073500,2.073600,2.073400,2.073500,0
20080620 001600,2.073400,2.073700,2.073400,2.073500,0
20080620 001700,2.073700,2.074000,2.073700,2.074000,0
20080620 001800,2.074100,2.074200,2.074000,2.074100,0
20080620 001900,2.074200,2.074300,2.074200,2.074300,0
20080620 002000,2.074200,2.074200,2.074200,2.074200,0
20080620 002100,2.074300,2.074400,2.074200,2.074200,0
20080620 002200,2.074300,2.074400,2.074200,2.074400,0
20080620 002300,2.074300,2.074500,2.074200,2.074200,0
20080620 002400,2.074400,2.074500,2.074300,2.074400,0
20080620 002500,2.074300,2.074400,2.074200,2.074400,0
20080620 002600,2.074500,2.074500,2.074300,2.074400,0
20080620 002700,2.074500,2.074500,2.074500,2.074500,0
20080620 002800,2.074600,2.074600,2.074600,2.074600,0
20080620 003000,2.074500,2.074700,2.074500,2.074700,0
20080620 003100,2.074800,2.075000,2.074700,2.074700,0
20080620 003200,2.074900,2.075300,2.074900,2.075200,0
20080620 003300,2.075300,2.075300,2.074900,2.074900,0
20080620 003400,2.075000,2.075000,2.074900,2.075000,0
20080620 003500,2.075100,2.075100,2.075000,2.075000,0
20080620 003600,2.074800,2.074800,2.074700,2.074800,0
20080620 003700,2.074700,2.074900,2.074700,2.074900,0
20080620 003800,2.074800,2.074900,2.074400,2.074600,0
20080620 003900,2.074700,2.074800,2.074700,2.074700,0
20080620 004000,2.074600,2.074600,2.074500,2.074600,0
20080620 004100,2.074700,2.074700,2.074400,2.074500,0
20080620 004200,2.074400,2.075000,2.074300,2.075000,0
20080620 004300,2.075100,2.075100,2.075000,2.075100,0
20080620 004400,2.074900,2.074900,2.074900,2.074900,0
20080620 004500,2.075100,2.075100,2.075000,2.075000,0
20080620 004600,2.075100,2.075100,2.074600,2.074800,0
20080620 004700,2.074700,2.074700,2.074200,2.074400,0
20080620 004900,2.074300,2.074400,2.074200,2.074400,0
20080620 005000,2.074300,2.074400,2.074300,2.074400,0
20080620 005100,2.074700,2.074800,2.074200,2.074400,0
20080620 005200,2.074300,2.074300,2.074200,2.074200,0
20080620 005300,2.074000,2.074300,2.073700,2.073800,0
20080620 005400,2.073900,2.074000,2.073900,2.074000,0
20080620 005500,2.073900,2.074000,2.073900,2.074000,0
20080620 005600,2.073900,2.074000,2.073900,2.073900,0
20080620 005700,2.073800,2.073900,2.073800,2.073900,0
20080620 005900,2.073800,2.073900,2.073800,2.073800,0
20080620 010000,2.073900,2.073900,2.073600,2.073600,0
20080620 010100,2.073700,2.073700,2.073600,2.073600,0
20080620 010200,2.073500,2.073600,2.073500,2.073500,0
20080620 010300,2.073400,2.073700,2.073400,2.073700,0
20080620 010400,2.073600,2.073600,2.073500,2.073500,0
20080620 010500,2.073400,2.073400,2.073400,2.073400,0
20080620 010600,2.073300,2.073400,2.073200,2.073200,0
20080620 010700,2.073300,2.073300,2.073300,2.073300,0
20080620 010800,2.073200,2.073200,2.073100,2.073100,0
20080620 010900,2.073200,2.073200,2.073100,2.073200,0
20080620 011000,2.073100,2.073200,2.073100,2.073100,0
20080620 011100,2.073200,2.073300,2.073100,2.073200,0
20080620 011200,2.073300,2.073300,2.073200,2.073200,0
20080620 011300,2.073100,2.073100,2.073000,2.073000,0
20080620 011400,2.073100,2.073100,2.072300,2.072300,0
20080620 011500,2.072200,2.072800,2.072200,2.072200,0
20080620 011600,2.071800,2.072600,2.071800,2.072300,0
20080620 011700,2.072400,2.072800,2.072400,2.072400,0
20080620 011800,2.072700,2.072700,2.072200,2.072200,0
20080620 011900,2.072100,2.072200,2.072100,2.072200,0
20080620 012000,2.072300,2.072400,2.072200,2.072400,0
20080620 012100,2.072300,2.072500,2.072300,2.072400,0
20080620 012200,2.072300,2.072300,2.072300,2.072300,0
20080620 012300,2.072400,2.072700,2.072300,2.072700,0
20080620 012400,2.072800,2.072800,2.072600,2.072600,0
20080620 012500,2.072500,2.072600,2.072200,2.072200,0
20080620 012600,2.072300,2.072300,2.072000,2.072000,0
20080620 012700,2.071900,2.071900,2.071800,2.071900,0
20080620 012800,2.072000,2.072000,2.071800,2.071800,0
20080620 012900,2.071700,2.071700,2.070900,2.071100,0
20080620 013000,2.071200,2.071400,2.071100,2.071300,0
20080620 013100,2.071400,2.071400,2.071200,2.071300,0
20080620 013200,2.071500,2.071500,2.071300,2.071400,0
20080620 013300,2.071500,2.071600,2.071500,2.071500,0
20080620 013500,2.071700,2.071700,2.071700,2.071700,0
20080620 013600,2.071800,2.071800,2.071600,2.071800,0
20080620 013700,2.071900,2.072100,2.071600,2.071600,0
20080620 013800,2.071700,2.072100,2.071700,2.072100,0
20080620 013900,2.072200,2.072200,2.071600,2.071700,0
20080620 014000,2.071600,2.072000,2.071600,2.071600,0
20080620 014100,2.071500,2.071600,2.071400,2.071500,0
20080620 014200,2.071600,2.072000,2.071500,2.072000,0
20080620 014300,2.071900,2.072600,2.071900,2.072300,0
20080620 014400,2.072200,2.072300,2.072100,2.072100,0
20080620 014500,2.072200,2.072400,2.072000,2.072100,0
