20140403 000000,1.804610,1.804930,1.804610,1.804760,0
20140403 000100,1.804730,1.804730,1.804470,1.804490,0
20140403 000200,1.804530,1.804560,1.804490,1.804560,0
20140403 000300,1.804540,1.804540,1.804370,1.804370,0
20140403 000400,1.804350,1.804510,1.804330,1.804490,0
20140403 000500,1.804430,1.804540,1.804420,1.804540,0
20140403 000600,1.804580,1.804580,1.804170,1.804200,0
20140403 000700,1.804220,1.804390,1.804170,1.804340,0
20140403 000800,1.804350,1.804350,1.803650,1.803660,0
20140403 000900,1.803710,1.804090,1.803600,1.803930,0
20140403 001000,1.803920,1.803920,1.803400,1.803650,0
20140403 001100,1.803660,1.803890,1.803660,1.803760,0
20140403 001200,1.803740,1.804070,1.803730,1.804020,0
20140403 001300,1.804000,1.804000,1.803620,1.803680,0
20140403 001400,1.803630,1.803840,1.803630,1.803740,0
20140403 001500,1.803820,1.803820,1.803460,1.803460,0
20140403 001600,1.803600,1.803790,1.803600,1.803730,0
20140403 001700,1.803700,1.803920,1.803660,1.803700,0
20140403 001800,1.803720,1.803980,1.803680,1.803890,0
20140403 001900,1.803920,1.803980,1.803510,1.803540,0
20140403 002000,1.803590,1.803590,1.802720,1.803060,0
20140403 002100,1.803070,1.803350,1.803000,1.803350,0
20140403 002200,1.803360,1.803410,1.803280,1.803280,0
20140403 002300,1.803320,1.803380,1.803290,1.803360,0
20140403 002400,1.803380,1.803410,1.803380,1.803390,0
20140403 002500,1.803400,1.803520,1.803360,1.803380,0
20140403 002600,1.803400,1.803930,1.803400,1.803850,0
20140403 002700,1.803880,1.804120,1.803880,1.803960,0
20140403 002800,1.803940,1.803940,1.803800,1.803850,0
20140403 002900,1.803870,1.804180,1.803870,1.804060,0
20140403 003000,1.804010,1.804010,1.803700,1.803920,0
20140403 003100,1.803890,1.804050,1.803820,1.804050,0
20140403 003200,1.804030,1.804050,1.803970,1.804050,0
20140403 003300,1.803980,1.804080,1.803960,1.804080,0
20140403 003400,1.804050,1.804050,1.804020,1.804030,0
20140403 003500,1.804020,1.804020,1.803900,1.803910,0
20140403 003600,1.803880,1.803900,1.803810,1.803810,0
20140403 003700,1.803780,1.804000,1.803780,1.803850,0
20140403 003800,1.803860,1.804000,1.803830,1.804000,0
20140403 003900,1.803970,1.803970,1.803900,1.803900,0
20140403 004000,1.803870,1.803910,1.803870,1.803890,0
20140403 004100,1.803920,1.804510,1.803920,1.804260,0
20140403 004200,1.804310,1.804470,1.804040,1.804250,0
20140403 004300,1.804260,1.804340,1.804250,1.804340,0
20140403 004400,1.804330,1.804630,1.804310,1.804600,0
20140403 004500,1.804590,1.804770,1.804370,1.804630,0
20140403 004600,1.804600,1.804760,1.804600,1.804700,0
20140403 004700,1.804730,1.804730,1.804560,1.804560,0
20140403 004800,1.804590,1.804590,1.804520,1.804520,0
20140403 004900,1.804480,1.804520,1.804410,1.804430,0
20140403 005000,1.804460,1.804510,1.804390,1.804440,0
20140403 005100,1.804570,1.804630,1.804380,1.804410,0
20140403 005200,1.804380,1.804380,1.804200,1.804200,0
20140403 005300,1.804230,1.804250,1.803980,1.804020,0
20140403 005400,1.804040,1.804100,1.804020,1.804100,0
20140403 005500,1.804060,1.804060,1.803820,1.803970,0
20140403 005600,1.803950,1.804010,1.803800,1.804010,0
20140403 005700,1.804050,1.804050,1.803980,1.804020,0
20140403 005800,1.804000,1.804390,1.803980,1.804360,0
20140403 005900,1.804390,1.804390,1.804170,1.804210,0
20140403 010000,1.804200,1.804230,1.804060,1.804060,0
20140403 010100,1.804040,1.804100,1.804040,1.804100,0
20140403 010200,1.804120,1.804240,1.804120,1.804140,0
20140403 010300,1.804080,1.804250,1.804030,1.804170,0
20140403 010400,1.804190,1.804430,1.804160,1.804420,0
20140403 010500,1.804430,1.804520,1.804340,1.804490,0
20140403 010600,1.804460,1.804480,1.804260,1.804430,0
20140403 010700,1.804440,1.804440,1.804300,1.804300,0
20140403 010800,1.804290,1.804380,1.804270,1.804370,0
20140403 010900,1.804380,1.804460,1.804270,1.804280,0
20140403 011000,1.804270,1.804550,1.804270,1.804550,0
20140403 011100,1.804480,1.804590,1.804420,1.804570,0
20140403 011200,1.804550,1.804550,1.804190,1.804190,0
20140403 011300,1.804210,1.804330,1.804190,1.804300,0
20140403 011400,1.804290,1.804350,1.804230,1.804290,0
20140403 011500,1.804340,1.804640,1.804300,1.804640,0
20140403 011600,1.804660,1.804990,1.804640,1.804880,0
20140403 011700,1.804820,1.804980,1.804820,1.804980,0
20140403 011800,1.805020,1.805190,1.805020,1.805120,0
20140403 011900,1.805100,1.805130,1.804860,1.804870,0
20140403 012000,1.804850,1.804850,1.804630,1.804700,0
20140403 012100,1.804670,1.804700,1.804670,1.804700,0
