20080302 170100,2.131500,2.131900,2.131500,2.131900,0
20080302 170200,2.132100,2.132300,2.131800,2.132000,0
20080302 170300,2.131900,2.132500,2.131900,2.132500,0
20080302 170400,2.133000,2.133200,2.132200,2.132400,0
20080302 170500,2.132200,2.132800,2.131800,2.132800,0
20080302 170600,2.132700,2.132900,2.132600,2.132700,0
20080302 170700,2.132900,2.133300,2.132500,2.133300,0
20080302 170800,2.133100,2.133700,2.133100,2.133700,0
20080302 170900,2.133900,2.134400,2.133300,2.133400,0
20080302 171000,2.134000,2.134000,2.133200,2.133600,0
20080302 171100,2.133400,2.134400,2.133400,2.134400,0
20080302 171200,2.134500,2.135500,2.134200,2.135100,0
20080302 171300,2.135300,2.135300,2.133300,2.134200,0
20080302 171400,2.134100,2.134500,2.134100,2.134500,0
20080302 171500,2.134600,2.135500,2.134600,2.135500,0
20080302 171600,2.135700,2.136800,2.135500,2.136600,0
20080302 171700,2.136800,2.136800,2.135900,2.136300,0
20080302 171800,2.136100,2.137000,2.135800,2.136800,0
20080302 171900,2.136700,2.137200,2.136500,2.136600,0
20080302 172000,2.136700,2.137600,2.136500,2.137600,0
20080302 172100,2.137400,2.137600,2.136900,2.137400,0
20080302 172200,2.137600,2.137700,2.137300,2.137400,0
20080302 172300,2.137300,2.137500,2.137200,2.137400,0
20080302 172400,2.137100,2.137400,2.137100,2.137300,0
20080302 172500,2.137200,2.137200,2.136600,2.137000,0
20080302 172600,2.136800,2.139800,2.136500,2.139800,0
20080302 172700,2.139500,2.142300,2.138700,2.140700,0
20080302 172800,2.141200,2.141400,2.139800,2.140300,0
20080302 172900,2.140000,2.140400,2.140000,2.140300,0
20080302 173000,2.140200,2.140400,2.139100,2.139100,0
20080302 173100,2.138900,2.139700,2.138800,2.138900,0
20080302 173200,2.138800,2.139600,2.138800,2.139500,0
20080302 173300,2.139400,2.141100,2.139300,2.141100,0
20080302 173400,2.141200,2.141200,2.139900,2.140600,0
20080302 173500,2.140800,2.141100,2.139400,2.139400,0
20080302 173600,2.139500,2.139600,2.138300,2.139500,0
20080302 173700,2.139600,2.139600,2.138900,2.139100,0
20080302 173800,2.139200,2.139200,2.138400,2.138600,0
20080302 173900,2.138400,2.138500,2.137600,2.137600,0
20080302 174000,2.137700,2.138000,2.137500,2.137600,0
20080302 174100,2.137500,2.138300,2.137500,2.138000,0
20080302 174200,2.138300,2.138500,2.138000,2.138300,0
20080302 174300,2.138200,2.138500,2.138200,2.138300,0
20080302 174400,2.138100,2.138100,2.136900,2.136900,0
20080302 174500,2.136700,2.137100,2.136700,2.136700,0
20080302 174600,2.136800,2.136900,2.136300,2.136300,0
20080302 174700,2.136500,2.136900,2.136500,2.136700,0
20080302 174800,2.136900,2.137200,2.136800,2.137100,0
20080302 174900,2.137200,2.137800,2.137200,2.137500,0
20080302 175000,2.137700,2.137900,2.137000,2.137000,0
20080302 175100,2.136500,2.136900,2.136300,2.136800,0
20080302 175200,2.136700,2.137100,2.136400,2.136700,0
20080302 175300,2.136500,2.136800,2.135800,2.136200,0
20080302 175400,2.136100,2.136300,2.135000,2.136000,0
20080302 175500,2.135800,2.135800,2.135300,2.135300,0
20080302 175600,2.135200,2.135400,2.134900,2.135400,0
20080302 175700,2.135300,2.136100,2.135300,2.136000,0
20080302 175800,2.135800,2.136000,2.135200,2.135500,0
20080302 175900,2.135400,2.135600,2.134600,2.135400,0
20080302 180000,2.135300,2.136300,2.135300,2.135800,0
20080302 180100,2.135900,2.135900,2.135200,2.135500,0
20080302 180200,2.135400,2.135700,2.135300,2.135300,0
20080302 180300,2.134800,2.134900,2.133500,2.133500,0
20080302 180400,2.133600,2.134500,2.131500,2.131700,0
20080302 180500,2.132200,2.134000,2.129900,2.133500,0
20080302 180600,2.133800,2.133900,2.133300,2.133700,0
20080302 180700,2.133600,2.134300,2.133500,2.134300,0
20080302 180800,2.134000,2.135400,2.134000,2.134600,0
20080302 180900,2.134700,2.134700,2.133200,2.133200,0
20080302 181000,2.133400,2.133700,2.132600,2.132800,0
20080302 181100,2.133100,2.133100,2.131700,2.131700,0
20080302 181200,2.131900,2.132800,2.131700,2.132600,0
20080302 181300,2.132700,2.133200,2.132700,2.132900,0
20080302 181400,2.132800,2.133300,2.132700,2.133300,0
20080302 181500,2.133800,2.134000,2.133000,2.133600,0
20080302 181600,2.133200,2.136000,2.133200,2.135600,0
20080302 181700,2.135200,2.136400,2.135200,2.135800,0
20080302 181800,2.135500,2.135700,2.135200,2.135700,0
20080302 181900,2.136000,2.136300,2.135500,2.136100,0
20080302 182000,2.136200,2.136600,2.135600,2.135900,0
20080302 182100,2.136200,2.136900,2.133900,2.134000,0
20080302 182200,2.134300,2.135800,2.134100,2.135700,0
20080302 182300,2.135600,2.135800,2.135000,2.135400,0
20080302 182400,2.135500,2.135900,2.135300,2.135900,0
20080302 182500,2.135400,2.135600,2.134800,2.135200,0
20080302 182600,2.135100,2.135100,2.134500,2.134900,0
20080302 182700,2.135000,2.135000,2.134000,2.134000,0
20080302 182800,2.133700,2.133900,2.132200,2.132300,0
20080302 182900,2.132200,2.133200,2.132000,2.132700,0
20080302 183000,2.132900,2.133000,2.132300,2.132700,0
20080302 183100,2.133000,2.133200,2.130700,2.131100,0
20080302 183200,2.131000,2.131700,2.130600,2.130900,0
20080302 183300,2.130700,2.131200,2.130700,2.131200,0
20080302 183400,2.130900,2.131100,2.129000,2.129600,0
20080302 183500,2.129300,2.130100,2.129200,2.129900,0
20080302 183600,2.130000,2.130400,2.129700,2.130200,0
20080302 183700,2.130300,2.130800,2.130200,2.130500,0
20080302 183800,2.130600,2.130600,2.129900,2.130400,0
20080302 183900,2.130300,2.132300,2.130300,2.132100,0
20080302 184000,2.132000,2.132100,2.131700,2.131900,0
20080302 184100,2.132200,2.132500,2.131600,2.132200,0
20080302 184200,2.132500,2.133700,2.132200,2.133300,0
20080302 184300,2.133400,2.134800,2.133300,2.134800,0
20080302 184400,2.135000,2.135400,2.134400,2.135100,0
20080302 184500,2.135000,2.135100,2.134200,2.134300,0
20080302 184600,2.134500,2.134500,2.133800,2.133800,0
20080302 184700,2.133700,2.133700,2.132300,2.132500,0
20080302 184800,2.132600,2.132600,2.132100,2.132600,0
20080302 184900,2.132900,2.133000,2.132100,2.132100,0
20080302 185000,2.132200,2.132300,2.131500,2.131700,0
20080302 185100,2.131500,2.131800,2.131400,2.131700,0
20080302 185200,2.131500,2.131500,2.130400,2.130400,0
20080302 185300,2.130600,2.130600,2.130400,2.130400,0
20080302 185400,2.130000,2.130000,2.128200,2.129000,0
20080302 185500,2.128800,2.129900,2.128600,2.129000,0
20080302 185600,2.129200,2.131500,2.129200,2.130300,0
20080302 185700,2.130500,2.130500,2.130300,2.130500,0
20080302 185800,2.130300,2.130600,2.130300,2.130500,0
20080302 185900,2.130400,2.130500,2.130100,2.130100,0
20080302 190000,2.129900,2.129900,2.129300,2.129400,0
20080302 190100,2.129300,2.129900,2.129300,2.129700,0
20080302 190200,2.129800,2.130300,2.129600,2.130200,0
20080302 190300,2.129700,2.130200,2.129700,2.130200,0
20080302 190400,2.129800,2.130300,2.129800,2.130200,0
20080302 190500,2.130300,2.130700,2.130300,2.130700,0
20080302 190600,2.130600,2.130600,2.130100,2.130300,0
20080302 190700,2.130400,2.130700,2.130400,2.130600,0
20080302 190800,2.130700,2.130800,2.130500,2.130700,0
20080302 190900,2.130600,2.130800,2.130400,2.130600,0
20080302 191000,2.130500,2.130700,2.130300,2.130400,0
20080302 191100,2.130500,2.130600,2.130300,2.130400,0
20080302 191200,2.130500,2.130600,2.130400,2.130400,0
20080302 191300,2.130500,2.130900,2.130500,2.130700,0
20080302 191400,2.130600,2.130800,2.130100,2.130300,0
20080302 191500,2.130500,2.130600,2.129900,2.129900,0
20080302 191600,2.129700,2.130200,2.129600,2.129800,0
20080302 191700,2.130000,2.130300,2.129700,2.130100,0
20080302 191800,2.130000,2.130600,2.130000,2.130200,0
20080302 191900,2.130400,2.130400,2.129800,2.130200,0
20080302 192000,2.129900,2.130500,2.129900,2.130000,0
20080302 192100,2.130100,2.131100,2.130100,2.131100,0
20080302 192200,2.131000,2.131300,2.130800,2.131100,0
20080302 192300,2.130900,2.131000,2.130400,2.130700,0
20080302 192400,2.130600,2.130800,2.130500,2.130500,0
20080302 192500,2.130700,2.130900,2.130300,2.130500,0
20080302 192600,2.130700,2.130900,2.130200,2.130300,0
20080302 192700,2.130400,2.130900,2.130200,2.130800,0
20080302 192800,2.130900,2.131000,2.130800,2.130800,0
20080302 192900,2.130500,2.130700,2.130000,2.130100,0
20080302 193000,2.129900,2.130200,2.129800,2.130200,0
20080302 193100,2.130100,2.130400,2.129800,2.130400,0
20080302 193200,2.130200,2.130400,2.129700,2.130200,0
20080302 193300,2.130300,2.131000,2.130300,2.130900,0
20080302 193400,2.130800,2.131400,2.130800,2.131100,0
20080302 193500,2.131200,2.131300,2.130600,2.130600,0
20080302 193600,2.130500,2.130600,2.130200,2.130300,0
20080302 193700,2.130400,2.130400,2.130100,2.130400,0
20080302 193800,2.130300,2.130300,2.130200,2.130300,0
20080302 193900,2.130200,2.130300,2.130100,2.130100,0
20080302 194000,2.129900,2.129900,2.129600,2.129600,0
20080302 194100,2.129700,2.129800,2.129500,2.129800,0
20080302 194200,2.129700,2.130200,2.129600,2.129900,0
20080302 194300,2.130300,2.130300,2.128900,2.129000,0
20080302 194400,2.129100,2.129300,2.129000,2.129200,0
20080302 194500,2.129400,2.129600,2.129300,2.129500,0
20080302 194600,2.129400,2.129500,2.129400,2.129500,0
20080302 194700,2.129700,2.129900,2.129100,2.129100,0
20080302 194800,2.129300,2.129300,2.129100,2.129100,0
20080302 194900,2.128900,2.129300,2.128900,2.129200,0
20080302 195000,2.129100,2.129200,2.128900,2.129100,0
20080302 195100,2.129200,2.129400,2.129100,2.129100,0
20080302 195200,2.129000,2.129100,2.128000,2.128100,0
20080302 195300,2.128200,2.128300,2.127900,2.128200,0
20080302 195400,2.128300,2.129200,2.128300,2.129200,0
20080302 195500,2.128900,2.129300,2.128700,2.129300,0
20080302 195600,2.129500,2.129500,2.129100,2.129200,0
20080302 195700,2.129000,2.129200,2.129000,2.129200,0
20080302 195800,2.129300,2.129700,2.129100,2.129600,0
20080302 195900,2.129700,2.130200,2.129500,2.130100,0
20080302 200000,2.130200,2.130900,2.130200,2.130800,0
20080302 200100,2.130900,2.131700,2.130800,2.131700,0
20080302 200200,2.131900,2.132600,2.131800,2.132600,0
20080302 200300,2.132500,2.132700,2.132300,2.132500,0
20080302 200400,2.132600,2.132600,2.132200,2.132300,0
20080302 200500,2.132200,2.132400,2.131900,2.132100,0
20080302 200600,2.131800,2.132300,2.131800,2.132300,0
20080302 200700,2.132200,2.132300,2.132200,2.132300,0
20080302 200800,2.132200,2.132300,2.131900,2.132200,0
20080302 200900,2.132300,2.132300,2.132000,2.132300,0
20080302 201000,2.132200,2.132400,2.132100,2.132300,0
20080302 201100,2.132200,2.132300,2.132200,2.132200,0
20080302 201200,2.132100,2.132300,2.131800,2.132000,0
20080302 201300,2.131900,2.132100,2.131800,2.132100,0
20080302 201400,2.132200,2.132300,2.131700,2.131700,0
20080302 201500,2.131800,2.131900,2.131600,2.131600,0
20080302 201600,2.131700,2.131700,2.131300,2.131300,0
20080302 201700,2.131400,2.132000,2.131300,2.132000,0
20080302 201800,2.131700,2.131900,2.131300,2.131600,0
20080302 201900,2.131700,2.131900,2.131600,2.131700,0
20080302 202000,2.131800,2.131800,2.130500,2.130900,0
20080302 202100,2.131000,2.131300,2.130900,2.131300,0
20080302 202200,2.131400,2.131400,2.131100,2.131100,0
20080302 202300,2.131300,2.131700,2.131000,2.131400,0
20080302 202400,2.131600,2.132800,2.131600,2.132800,0
20080302 202500,2.133200,2.133500,2.132800,2.133400,0
20080302 202600,2.133300,2.133500,2.132900,2.133000,0
20080302 202700,2.132800,2.133700,2.132800,2.133700,0
20080302 202800,2.133600,2.133600,2.132900,2.133500,0
20080302 202900,2.133400,2.133600,2.133400,2.133400,0
20080302 203000,2.133300,2.133300,2.131900,2.132100,0
20080302 203100,2.132200,2.132400,2.131900,2.131900,0
20080302 203200,2.131800,2.132200,2.131000,2.131700,0
20080302 203300,2.131500,2.131900,2.131300,2.131400,0
20080302 203400,2.131500,2.132200,2.131100,2.132200,0
20080302 203500,2.132100,2.132400,2.131900,2.132300,0
20080302 203600,2.132100,2.132500,2.132100,2.132500,0
20080302 203700,2.132300,2.133300,2.132300,2.132700,0
20080302 203800,2.132800,2.132800,2.132500,2.132500,0
20080302 203900,2.132700,2.132700,2.132300,2.132400,0
20080302 204000,2.132500,2.132500,2.132500,2.132500,0
20080302 204100,2.132400,2.132600,2.132000,2.132000,0
20080302 204200,2.132100,2.132400,2.132100,2.132400,0
20080302 204300,2.132500,2.132500,2.132100,2.132300,0
20080302 204400,2.132400,2.132400,2.132400,2.132400,0
20080302 204500,2.132300,2.132400,2.132300,2.132300,0
20080302 204600,2.132200,2.132200,2.132100,2.132100,0
20080302 204800,2.132200,2.132400,2.132100,2.132200,0
20080302 204900,2.132300,2.132500,2.132200,2.132500,0
20080302 205000,2.132600,2.132600,2.132300,2.132300,0
20080302 205100,2.132400,2.132400,2.131900,2.131900,0
20080302 205200,2.132100,2.132300,2.131900,2.132100,0
20080302 205300,2.132200,2.132400,2.132100,2.132200,0
20080302 205400,2.132400,2.132400,2.132200,2.132300,0
20080302 205500,2.132400,2.132700,2.132300,2.132500,0
20080302 205600,2.132400,2.133100,2.132300,2.132800,0
20080302 205700,2.132700,2.132800,2.132700,2.132800,0
20080302 205800,2.132700,2.132700,2.132300,2.132400,0
