20140605 000000,1.803610,1.803670,1.803610,1.803610,0
20140605 000100,1.803470,1.803530,1.803290,1.803410,0
20140605 000200,1.803370,1.803390,1.803240,1.803290,0
20140605 000300,1.803360,1.803400,1.803260,1.803260,0
20140605 000400,1.803330,1.803370,1.803210,1.803210,0
20140605 000500,1.803170,1.803280,1.803170,1.803280,0
20140605 000600,1.803290,1.803310,1.803210,1.803220,0
20140605 000700,1.803270,1.803420,1.803270,1.803340,0
20140605 000800,1.803330,1.803420,1.803290,1.803290,0
20140605 000900,1.803300,1.803380,1.803300,1.803380,0
20140605 001000,1.803360,1.803360,1.803340,1.803340,0
20140605 001100,1.803370,1.803370,1.803340,1.803340,0
20140605 001200,1.803370,1.803370,1.803340,1.803340,0
20140605 001300,1.803390,1.803410,1.803280,1.803370,0
20140605 001400,1.803390,1.803420,1.803390,1.803420,0
20140605 001500,1.803390,1.803410,1.803360,1.803410,0
20140605 001600,1.803400,1.803400,1.803250,1.803300,0
20140605 001700,1.803330,1.803330,1.802990,1.803050,0
20140605 001800,1.803020,1.803150,1.803020,1.803140,0
20140605 001900,1.803150,1.803170,1.803050,1.803050,0
20140605 002000,1.803030,1.803120,1.803030,1.803120,0
20140605 002100,1.803130,1.803130,1.802920,1.803010,0
20140605 002200,1.802990,1.803010,1.802780,1.802850,0
20140605 002300,1.802870,1.803030,1.802830,1.803030,0
20140605 002400,1.803110,1.803180,1.803040,1.803040,0
20140605 002500,1.803020,1.803030,1.803020,1.803020,0
20140605 002600,1.803050,1.803140,1.803050,1.803140,0
20140605 002700,1.803110,1.803490,1.803110,1.803470,0
20140605 002800,1.803560,1.803610,1.803180,1.803280,0
20140605 002900,1.803310,1.803360,1.803310,1.803360,0
20140605 003000,1.803340,1.803470,1.803340,1.803390,0
20140605 003100,1.803370,1.803510,1.803370,1.803510,0
20140605 003200,1.803460,1.803460,1.803310,1.803310,0
20140605 003300,1.803300,1.803520,1.803300,1.803480,0
20140605 003400,1.803440,1.803490,1.803320,1.803390,0
20140605 003500,1.803350,1.803560,1.803330,1.803510,0
20140605 003600,1.803530,1.803570,1.803490,1.803490,0
20140605 003700,1.803460,1.803520,1.803400,1.803520,0
20140605 003800,1.803510,1.803520,1.803220,1.803220,0
20140605 003900,1.803200,1.803300,1.803200,1.803210,0
20140605 004000,1.803230,1.803230,1.803190,1.803190,0
20140605 004100,1.803170,1.803470,1.803170,1.803440,0
20140605 004200,1.803420,1.803430,1.803340,1.803430,0
20140605 004300,1.803470,1.803520,1.803470,1.803490,0
20140605 004400,1.803520,1.803520,1.803330,1.803480,0
20140605 004500,1.803420,1.803470,1.803350,1.803470,0
20140605 004600,1.803500,1.803500,1.803420,1.803420,0
20140605 004700,1.803410,1.803410,1.803270,1.803270,0
20140605 004800,1.803330,1.803350,1.803260,1.803260,0
20140605 004900,1.803300,1.803330,1.803240,1.803290,0
20140605 005000,1.803330,1.803350,1.803300,1.803300,0
20140605 005100,1.803320,1.803420,1.803180,1.803180,0
20140605 005200,1.803220,1.803270,1.803210,1.803220,0
20140605 005300,1.803240,1.803280,1.803230,1.803250,0
20140605 005400,1.803230,1.803340,1.803180,1.803300,0
20140605 005500,1.803340,1.803340,1.803120,1.803120,0
20140605 005600,1.803150,1.803410,1.803150,1.803330,0
20140605 005700,1.803290,1.803340,1.803270,1.803270,0
20140605 005800,1.803260,1.803290,1.803260,1.803290,0
20140605 005900,1.803300,1.803300,1.803230,1.803240,0
20140605 010000,1.803140,1.803370,1.803120,1.803280,0
20140605 010100,1.803220,1.803220,1.803070,1.803160,0
20140605 010200,1.803170,1.803170,1.803100,1.803100,0
20140605 010300,1.803120,1.803150,1.803100,1.803150,0
20140605 010400,1.803140,1.803200,1.803140,1.803170,0
20140605 010500,1.803130,1.803190,1.803050,1.803160,0
20140605 010600,1.803190,1.803210,1.803190,1.803190,0
20140605 010700,1.803210,1.803220,1.803210,1.803220,0
20140605 010800,1.803190,1.803370,1.803180,1.803370,0
20140605 010900,1.803400,1.803410,1.803350,1.803350,0
20140605 011000,1.803270,1.803330,1.803220,1.803320,0
20140605 011100,1.803350,1.803370,1.803240,1.803320,0
20140605 011200,1.803360,1.803360,1.803350,1.803350,0
20140605 011300,1.803330,1.803390,1.803330,1.803360,0
20140605 011400,1.803370,1.803410,1.803330,1.803410,0
20140605 011500,1.803440,1.803540,1.803410,1.803520,0
20140605 011600,1.803490,1.803510,1.803350,1.803500,0
20140605 011700,1.803470,1.803490,1.803440,1.803440,0
20140605 011800,1.803460,1.803470,1.803450,1.803470,0
20140605 011900,1.803500,1.803500,1.803480,1.803500,0
20140605 012000,1.803510,1.803510,1.803440,1.803440,0
20140605 012100,1.803400,1.803410,1.803270,1.803300,0
20140605 012200,1.803310,1.803360,1.803310,1.803350,0
20140605 012300,1.803320,1.803510,1.803320,1.803490,0
20140605 012400,1.803520,1.803780,1.803500,1.803660,0
20140605 012500,1.803710,1.803710,1.803580,1.803630,0
20140605 012600,1.803660,1.803660,1.803600,1.803620,0
20140605 012700,1.803590,1.803590,1.803440,1.803440,0
20140605 012800,1.803460,1.803480,1.803440,1.803480,0
20140605 012900,1.803460,1.803490,1.803460,1.803460,0
20140605 013000,1.803480,1.803660,1.803480,1.803660,0
20140605 013100,1.803670,1.803830,1.803670,1.803830,0
20140605 013200,1.803860,1.803910,1.803850,1.803850,0
20140605 013300,1.803840,1.803890,1.803840,1.803880,0
20140605 013400,1.803850,1.803870,1.803820,1.803850,0
20140605 013500,1.803840,1.803850,1.803780,1.803790,0
20140605 013600,1.803810,1.803830,1.803790,1.803790,0
20140605 013700,1.803780,1.803820,1.803780,1.803820,0
20140605 013800,1.803810,1.803880,1.803800,1.803840,0
20140605 013900,1.803850,1.803850,1.803790,1.803840,0
20140605 014000,1.803860,1.803860,1.803680,1.803680,0
20140605 014100,1.803700,1.803880,1.803680,1.803880,0
20140605 014200,1.803870,1.803910,1.803830,1.803830,0
20140605 014300,1.803820,1.803940,1.803800,1.803940,0
20140605 014400,1.803950,1.804000,1.803950,1.803990,0
20140605 014500,1.804000,1.804010,1.803970,1.803970,0
20140605 014600,1.804000,1.804000,1.803990,1.804000,0
20140605 014700,1.803960,1.803980,1.803920,1.803920,0
20140605 014800,1.803950,1.803980,1.803750,1.803750,0
20140605 014900,1.803720,1.803980,1.803720,1.803880,0
20140605 015000,1.803870,1.804030,1.803860,1.804030,0
20140605 015100,1.804060,1.804240,1.804030,1.804110,0
20140605 015200,1.804130,1.804250,1.804020,1.804030,0
20140605 015300,1.803990,1.804130,1.803990,1.804030,0
20140605 015400,1.804040,1.804040,1.803960,1.804000,0
20140605 015500,1.804020,1.804130,1.804000,1.804130,0
20140605 015600,1.804160,1.804440,1.804160,1.804440,0
20140605 015700,1.804450,1.804460,1.804300,1.804370,0
20140605 015800,1.804340,1.804400,1.804340,1.804400,0
20140605 015900,1.804380,1.804950,1.803880,1.804900,0
