20160426 000000,1.879680,1.879830,1.879570,1.879740,0
20160426 000100,1.879740,1.879790,1.879290,1.879410,0
20160426 000200,1.879400,1.879400,1.879170,1.879200,0
20160426 000300,1.879160,1.879320,1.878950,1.878950,0
20160426 000400,1.878950,1.879180,1.878950,1.879130,0
20160426 000500,1.879090,1.879390,1.879090,1.879320,0
20160426 000600,1.879290,1.879500,1.879210,1.879500,0
20160426 000700,1.879490,1.879550,1.879430,1.879430,0
20160426 000800,1.879490,1.879490,1.879110,1.879120,0
20160426 000900,1.879100,1.879100,1.878720,1.878790,0
20160426 001000,1.878840,1.878840,1.878590,1.878670,0
20160426 001100,1.878710,1.878730,1.878650,1.878700,0
20160426 001200,1.878690,1.878810,1.878490,1.878610,0
20160426 001300,1.878630,1.879020,1.878630,1.879020,0
20160426 001400,1.879050,1.879430,1.879050,1.879430,0
20160426 001500,1.879410,1.879410,1.879310,1.879380,0
20160426 001600,1.879340,1.879380,1.879100,1.879190,0
20160426 001700,1.879160,1.879200,1.878880,1.878940,0
20160426 001800,1.878920,1.878950,1.878780,1.878810,0
20160426 001900,1.878790,1.878950,1.878790,1.878950,0
20160426 002000,1.878950,1.879050,1.878920,1.878980,0
20160426 002100,1.878980,1.879220,1.878950,1.879130,0
20160426 002200,1.879130,1.879130,1.878840,1.879000,0
20160426 002300,1.878960,1.879080,1.878930,1.878930,0
20160426 002400,1.878930,1.878930,1.878840,1.878930,0
20160426 002500,1.878940,1.878940,1.878900,1.878910,0
20160426 002600,1.878960,1.878960,1.878780,1.878960,0
20160426 002700,1.879020,1.879160,1.879000,1.879100,0
20160426 002800,1.879080,1.879090,1.878820,1.878820,0
20160426 002900,1.878870,1.879100,1.878870,1.878940,0
20160426 003000,1.878950,1.878950,1.878680,1.878690,0
20160426 003100,1.878690,1.878860,1.878550,1.878670,0
20160426 003200,1.878690,1.878860,1.878600,1.878830,0
20160426 003300,1.878830,1.878830,1.878610,1.878610,0
20160426 003400,1.878640,1.878770,1.878630,1.878720,0
20160426 003500,1.878650,1.879050,1.878650,1.878980,0
20160426 003600,1.878970,1.879220,1.878970,1.879130,0
20160426 003700,1.879070,1.879350,1.879070,1.879180,0
20160426 003800,1.879200,1.879350,1.878930,1.878950,0
20160426 003900,1.878950,1.879000,1.878760,1.878780,0
20160426 004000,1.878780,1.878840,1.878420,1.878450,0
20160426 004100,1.878480,1.878930,1.878480,1.878840,0
20160426 004200,1.878840,1.879090,1.878840,1.879040,0
20160426 004300,1.879050,1.879160,1.878800,1.879160,0
20160426 004400,1.879170,1.879650,1.879170,1.879600,0
20160426 004500,1.879640,1.879820,1.879520,1.879560,0
20160426 004600,1.879520,1.879630,1.879420,1.879630,0
20160426 004700,1.879630,1.879630,1.879540,1.879540,0
20160426 004800,1.879550,1.879820,1.879550,1.879610,0
20160426 004900,1.879660,1.879890,1.879600,1.879810,0
20160426 005000,1.879780,1.879830,1.879600,1.879660,0
20160426 005100,1.879660,1.879830,1.879520,1.879750,0
20160426 005200,1.879720,1.879960,1.879710,1.879880,0
