20091223 000000,1.821100,1.821500,1.821000,1.821100,0
20091223 000100,1.821200,1.821500,1.821100,1.821400,0
20091223 000200,1.821500,1.821500,1.821300,1.821500,0
20091223 000300,1.821400,1.821500,1.821400,1.821500,0
20091223 000400,1.821400,1.821800,1.821400,1.821700,0
20091223 000500,1.821800,1.821800,1.821700,1.821700,0
20091223 000600,1.821800,1.821800,1.821700,1.821800,0
20091223 000700,1.821700,1.821800,1.821600,1.821700,0
20091223 000800,1.821600,1.821800,1.821600,1.821800,0
20091223 000900,1.821900,1.822000,1.821500,1.821500,0
20091223 001000,1.821800,1.821900,1.821500,1.821600,0
20091223 001100,1.821700,1.821700,1.821400,1.821400,0
20091223 001200,1.821300,1.821500,1.821300,1.821500,0
20091223 001300,1.821500,1.821500,1.820500,1.821000,0
20091223 001400,1.820900,1.821200,1.820900,1.821100,0
20091223 001500,1.821200,1.821300,1.821200,1.821300,0
20091223 001600,1.821100,1.821100,1.821000,1.821000,0
20091223 001700,1.821100,1.821500,1.821000,1.821500,0
20091223 001800,1.821300,1.821500,1.821300,1.821400,0
20091223 001900,1.821300,1.821500,1.821200,1.821400,0
20091223 002000,1.821400,1.821800,1.821300,1.821800,0
20091223 002100,1.821500,1.821600,1.821000,1.821200,0
20091223 002200,1.821000,1.821800,1.820900,1.821100,0
20091223 002300,1.821200,1.821900,1.821100,1.821800,0
20091223 002400,1.821700,1.821700,1.821400,1.821400,0
20091223 002500,1.821500,1.821500,1.821200,1.821200,0
20091223 002600,1.821200,1.821200,1.820900,1.820900,0
20091223 002700,1.820600,1.821700,1.820500,1.821500,0
20091223 002800,1.821600,1.821800,1.820500,1.820700,0
20091223 002900,1.820800,1.821300,1.820400,1.821200,0
20091223 003000,1.821300,1.821600,1.821100,1.821300,0
20091223 003100,1.821100,1.821300,1.821100,1.821200,0
20091223 003200,1.821100,1.821600,1.821100,1.821500,0
20091223 003300,1.821400,1.821500,1.821100,1.821100,0
20091223 003400,1.821300,1.821600,1.821300,1.821400,0
20091223 003500,1.821500,1.821500,1.821300,1.821500,0
20091223 003600,1.821400,1.821500,1.821300,1.821400,0
20091223 003700,1.821500,1.821600,1.821200,1.821200,0
20091223 003800,1.821100,1.822200,1.821100,1.822000,0
20091223 003900,1.822000,1.822400,1.821300,1.821900,0
20091223 004000,1.821900,1.821900,1.821600,1.821700,0
20091223 004100,1.821600,1.822000,1.821400,1.821500,0
20091223 004200,1.821800,1.821800,1.821200,1.821200,0
20091223 004300,1.821200,1.821600,1.821000,1.821400,0
20091223 004400,1.821100,1.821500,1.821100,1.821500,0
20091223 004500,1.821400,1.821400,1.821000,1.821000,0
20091223 004600,1.821100,1.821400,1.821000,1.821100,0
20091223 004700,1.821200,1.821400,1.821100,1.821100,0
20091223 004800,1.821200,1.821200,1.821100,1.821200,0
20091223 004900,1.821100,1.821600,1.821100,1.821600,0
20091223 005000,1.821700,1.821700,1.821400,1.821600,0
20091223 005100,1.821500,1.821500,1.820900,1.821200,0
20091223 005200,1.821200,1.821500,1.821200,1.821300,0
20091223 005300,1.821300,1.821600,1.821300,1.821300,0
20091223 005400,1.821400,1.821600,1.821300,1.821400,0
20091223 005500,1.821600,1.821600,1.821100,1.821300,0
20091223 005600,1.821200,1.821400,1.821200,1.821200,0
20091223 005700,1.821300,1.821400,1.821200,1.821200,0
20091223 005800,1.821400,1.821600,1.821200,1.821500,0
20091223 005900,1.821400,1.821600,1.821000,1.821100,0
20091223 010000,1.821200,1.821200,1.820700,1.821200,0
20091223 010100,1.821200,1.821800,1.821200,1.821700,0
20091223 010200,1.821600,1.821900,1.821600,1.821900,0
20091223 010300,1.821700,1.821800,1.821500,1.821500,0
20091223 010400,1.821700,1.821700,1.821200,1.821300,0
20091223 010500,1.821400,1.821400,1.821100,1.821400,0
20091223 010600,1.821400,1.821400,1.820800,1.821300,0
20091223 010700,1.821200,1.821400,1.821200,1.821400,0
20091223 010800,1.821200,1.821300,1.821100,1.821100,0
20091223 010900,1.821300,1.821300,1.821100,1.821100,0
