20150910 000000,2.193250,2.193500,2.192890,2.193160,0
20150910 000100,2.193170,2.193170,2.192860,2.193170,0
20150910 000200,2.193210,2.193750,2.193150,2.193170,0
20150910 000300,2.193170,2.193400,2.192950,2.193400,0
20150910 000400,2.193420,2.194030,2.193330,2.193950,0
20150910 000500,2.193980,2.194450,2.193940,2.194110,0
20150910 000600,2.194130,2.194220,2.193900,2.194040,0
20150910 000700,2.194020,2.194100,2.193880,2.193950,0
20150910 000800,2.193950,2.194420,2.193950,2.194370,0
20150910 000900,2.194370,2.194830,2.194280,2.194600,0
20150910 001000,2.194620,2.194870,2.194420,2.194780,0
20150910 001100,2.194760,2.194840,2.194590,2.194730,0
20150910 001200,2.194720,2.194780,2.194580,2.194780,0
20150910 001300,2.194810,2.195110,2.194170,2.194320,0
20150910 001400,2.194270,2.194310,2.194050,2.194080,0
20150910 001500,2.194200,2.194650,2.194190,2.194190,0
20150910 001600,2.194230,2.194540,2.194090,2.194490,0
20150910 001700,2.194480,2.194480,2.193980,2.193980,0
20150910 001800,2.193930,2.194300,2.193570,2.193820,0
20150910 001900,2.193850,2.194470,2.193850,2.194330,0
20150910 002000,2.194330,2.194650,2.194270,2.194560,0
20150910 002100,2.194560,2.194660,2.194190,2.194490,0
20150910 002200,2.194480,2.194910,2.194360,2.194910,0
20150910 002300,2.194920,2.195240,2.194920,2.195090,0
20150910 002400,2.195090,2.195310,2.194910,2.195050,0
20150910 002500,2.195060,2.195130,2.194960,2.195130,0
20150910 002600,2.195110,2.195130,2.194790,2.194810,0
20150910 002700,2.194830,2.194950,2.194710,2.194850,0
20150910 002800,2.194840,2.195470,2.194840,2.195300,0
20150910 002900,2.195300,2.195520,2.194900,2.195430,0
20150910 003000,2.195430,2.195660,2.195130,2.195420,0
20150910 003100,2.195420,2.195520,2.195400,2.195470,0
20150910 003200,2.195470,2.196010,2.195470,2.196010,0
20150910 003300,2.195950,2.196080,2.195690,2.195810,0
20150910 003400,2.195820,2.196110,2.195740,2.195790,0
20150910 003500,2.195790,2.195950,2.195320,2.195320,0
20150910 003600,2.195250,2.195430,2.195250,2.195300,0
20150910 003700,2.195300,2.195650,2.195260,2.195580,0
20150910 003800,2.195580,2.195730,2.195570,2.195670,0
20150910 003900,2.195650,2.195930,2.195620,2.195760,0
20150910 004000,2.195760,2.195880,2.195490,2.195670,0
20150910 004100,2.195660,2.195670,2.194670,2.195000,0
20150910 004200,2.195000,2.195250,2.194670,2.194850,0
20150910 004300,2.194830,2.194850,2.194300,2.194630,0
20150910 004400,2.194870,2.194940,2.194380,2.194520,0
20150910 004500,2.194520,2.194860,2.194520,2.194630,0
20150910 004600,2.194630,2.194650,2.194360,2.194630,0
20150910 004700,2.194630,2.194630,2.194180,2.194240,0
20150910 004800,2.194290,2.194290,2.194050,2.194150,0
20150910 004900,2.194150,2.194230,2.194000,2.194000,0
20150910 005000,2.194050,2.194340,2.194020,2.194240,0
20150910 005100,2.194240,2.194940,2.194240,2.194790,0
20150910 005200,2.194790,2.195070,2.194600,2.194990,0
20150910 005300,2.194980,2.195100,2.193100,2.193250,0
20150910 005400,2.193250,2.193520,2.190930,2.192690,0
20150910 005500,2.192680,2.193510,2.192020,2.192410,0
20150910 005600,2.192480,2.193800,2.192410,2.193780,0
20150910 005700,2.193780,2.194210,2.193230,2.193690,0
20150910 005800,2.193690,2.194600,2.193400,2.194540,0
20150910 005900,2.194540,2.194590,2.193180,2.194150,0
20150910 010000,2.194150,2.194150,2.192480,2.193270,0
20150910 010100,2.193140,2.193140,2.192110,2.192800,0
20150910 010200,2.192800,2.194050,2.192490,2.193370,0
20150910 010300,2.193330,2.194840,2.193330,2.194270,0
20150910 010400,2.194320,2.195050,2.194150,2.194550,0
20150910 010500,2.194550,2.194630,2.193750,2.194420,0
20150910 010600,2.194430,2.194550,2.193390,2.193700,0
20150910 010700,2.193700,2.194950,2.193700,2.194290,0
20150910 010800,2.194300,2.194880,2.194030,2.194830,0
20150910 010900,2.194850,2.194960,2.193350,2.193350,0
20150910 011000,2.193340,2.193650,2.192950,2.193150,0
20150910 011100,2.193260,2.193580,2.193000,2.193000,0
20150910 011200,2.193030,2.193380,2.192800,2.193200,0
20150910 011300,2.193200,2.193730,2.192900,2.193730,0
20150910 011400,2.193770,2.194610,2.193600,2.194370,0
20150910 011500,2.194430,2.194780,2.194360,2.194580,0
20150910 011600,2.194580,2.195040,2.194580,2.194750,0
20150910 011700,2.194720,2.194770,2.193920,2.194280,0
20150910 011800,2.194300,2.194800,2.193950,2.194100,0
20150910 011900,2.194160,2.194160,2.193550,2.193980,0
20150910 012000,2.194010,2.194090,2.193620,2.193920,0
20150910 012100,2.193920,2.193960,2.193660,2.193810,0
20150910 012200,2.193770,2.194210,2.193010,2.193010,0
20150910 012300,2.193060,2.194770,2.193060,2.194260,0
20150910 012400,2.194290,2.194390,2.194010,2.194170,0
20150910 012500,2.194080,2.194360,2.192980,2.193100,0
20150910 012600,2.193030,2.193120,2.192720,2.192870,0
20150910 012700,2.192880,2.192940,2.192340,2.192420,0
20150910 012800,2.192400,2.192400,2.191780,2.192290,0
20150910 012900,2.192320,2.192370,2.190710,2.191050,0
20150910 013000,2.191150,2.191450,2.190590,2.190890,0
20150910 013100,2.190870,2.191580,2.190670,2.191510,0
20150910 013200,2.191510,2.191600,2.191150,2.191440,0
20150910 013300,2.191460,2.192560,2.190560,2.192540,0
20150910 013400,2.192590,2.193270,2.192540,2.192990,0
20150910 013500,2.192990,2.193030,2.192650,2.192960,0
20150910 013600,2.192960,2.192970,2.192470,2.192490,0
20150910 013700,2.192490,2.192490,2.192010,2.192100,0
20150910 013800,2.192100,2.192270,2.191920,2.191920,0
20150910 013900,2.191940,2.192030,2.191760,2.191960,0
20150910 014000,2.192030,2.192900,2.191960,2.192690,0
20150910 014100,2.192690,2.193010,2.192340,2.193010,0
20150910 014200,2.193010,2.193130,2.192900,2.192900,0
20150910 014300,2.192950,2.193310,2.192950,2.193170,0
20150910 014400,2.193090,2.193140,2.192620,2.193140,0
20150910 014500,2.193150,2.193210,2.192690,2.192710,0
20150910 014600,2.192630,2.192840,2.192400,2.192570,0
20150910 014700,2.192650,2.192650,2.192160,2.192330,0
20150910 014800,2.192330,2.192610,2.192180,2.192580,0
20150910 014900,2.192590,2.192590,2.192410,2.192490,0
20150910 015000,2.192490,2.192540,2.191930,2.192110,0
20150910 015100,2.192110,2.192900,2.191980,2.191980,0
20150910 015200,2.191980,2.192620,2.191550,2.192040,0
20150910 015300,2.192050,2.192390,2.191040,2.191210,0
20150910 015400,2.191210,2.191380,2.189430,2.189910,0
20150910 015500,2.189910,2.190780,2.189910,2.190520,0
20150910 015600,2.190520,2.190520,2.188870,2.188920,0
20150910 015700,2.188850,2.189340,2.188410,2.188920,0
20150910 015800,2.188980,2.189660,2.188880,2.189290,0
20150910 015900,2.189290,2.189810,2.188200,2.188200,0
20150910 020000,2.188280,2.190100,2.188080,2.190090,0
20150910 020100,2.190090,2.190410,2.189100,2.190290,0
20150910 020200,2.190230,2.191160,2.190230,2.190970,0
20150910 020300,2.190960,2.191580,2.190880,2.191060,0
20150910 020400,2.191050,2.191300,2.190480,2.191300,0
20150910 020500,2.191290,2.192190,2.191210,2.192190,0
20150910 020600,2.192170,2.192170,2.190390,2.190990,0
20150910 020700,2.191020,2.191310,2.190100,2.190680,0
20150910 020800,2.190680,2.192140,2.190640,2.191800,0
20150910 020900,2.191770,2.191990,2.191320,2.191830,0
20150910 021000,2.191820,2.192140,2.191380,2.191830,0
20150910 021100,2.191860,2.191910,2.190630,2.190800,0
20150910 021200,2.190820,2.191290,2.190800,2.191150,0
20150910 021300,2.191150,2.191150,2.190670,2.190670,0
20150910 021400,2.190670,2.191420,2.190290,2.191420,0
20150910 021500,2.191490,2.192050,2.191410,2.191740,0
20150910 021600,2.191740,2.192060,2.191550,2.191980,0
20150910 021700,2.192000,2.193110,2.191930,2.192920,0
20150910 021800,2.192920,2.193200,2.192700,2.193000,0
20150910 021900,2.193010,2.193090,2.192890,2.192990,0
20150910 022000,2.192990,2.192990,2.192040,2.192150,0
20150910 022100,2.192150,2.192670,2.191860,2.191970,0
20150910 022200,2.192000,2.192040,2.191700,2.191730,0
20150910 022300,2.191750,2.191750,2.190740,2.190740,0
20150910 022400,2.190730,2.191160,2.190650,2.190950,0
20150910 022500,2.190930,2.190930,2.190370,2.190660,0
20150910 022600,2.190800,2.191670,2.190800,2.191600,0
20150910 022700,2.191620,2.191620,2.190570,2.190710,0
20150910 022800,2.190720,2.190980,2.190580,2.190580,0
20150910 022900,2.190570,2.190570,2.189930,2.190380,0
20150910 023000,2.190380,2.190620,2.189850,2.189980,0
20150910 023100,2.189910,2.189930,2.189280,2.189500,0
20150910 023200,2.189500,2.189590,2.189020,2.189110,0
20150910 023300,2.189110,2.189600,2.188820,2.189220,0
20150910 023400,2.189150,2.189300,2.188680,2.189280,0
20150910 023500,2.189230,2.190250,2.189230,2.190070,0
20150910 023600,2.189990,2.190380,2.189670,2.190100,0
20150910 023700,2.190070,2.190070,2.189710,2.189840,0
20150910 023800,2.189790,2.190060,2.189600,2.189930,0
20150910 023900,2.189980,2.191110,2.189930,2.190870,0
20150910 024000,2.190870,2.191020,2.190390,2.190440,0
20150910 024100,2.190400,2.190400,2.187930,2.188510,0
20150910 024200,2.188310,2.189320,2.188150,2.189300,0
20150910 024300,2.189320,2.189400,2.188860,2.189380,0
20150910 024400,2.189440,2.190210,2.189360,2.189990,0
20150910 024500,2.190030,2.190860,2.189510,2.190730,0
20150910 024600,2.190700,2.190700,2.190250,2.190510,0
20150910 024700,2.190390,2.190500,2.189800,2.189900,0
20150910 024800,2.189960,2.190390,2.189880,2.190190,0
20150910 024900,2.190220,2.190670,2.190210,2.190350,0
20150910 025000,2.190270,2.190550,2.189890,2.190270,0
20150910 025100,2.190330,2.190450,2.190050,2.190210,0
20150910 025200,2.190180,2.191200,2.189980,2.190940,0
20150910 025300,2.190810,2.190810,2.189380,2.189380,0
20150910 025400,2.189430,2.189690,2.188720,2.189630,0
20150910 025500,2.189590,2.189910,2.189000,2.189270,0
20150910 025600,2.189350,2.189900,2.189250,2.189680,0
20150910 025700,2.189700,2.189700,2.189340,2.189340,0
20150910 025800,2.189390,2.189440,2.187360,2.187490,0
20150910 025900,2.187490,2.187530,2.184830,2.185070,0
20150910 030000,2.185100,2.186140,2.184960,2.185800,0
20150910 030100,2.185830,2.186260,2.185000,2.185300,0
20150910 030200,2.185410,2.186110,2.185200,2.185960,0
20150910 030300,2.186070,2.186190,2.184760,2.185000,0
20150910 030400,2.185000,2.185000,2.182760,2.183540,0
20150910 030500,2.183540,2.183770,2.182680,2.183020,0
20150910 030600,2.183020,2.183240,2.182360,2.183040,0
20150910 030700,2.183070,2.184510,2.183070,2.184110,0
20150910 030800,2.184120,2.184230,2.183290,2.183920,0
20150910 030900,2.183970,2.184170,2.182530,2.183760,0
20150910 031000,2.183730,2.183910,2.182890,2.183390,0
20150910 031100,2.183380,2.183570,2.182670,2.183460,0
20150910 031200,2.183510,2.183510,2.182640,2.183140,0
20150910 031300,2.183080,2.183080,2.182350,2.182700,0
20150910 031400,2.182770,2.183410,2.182350,2.183160,0
20150910 031500,2.183220,2.184350,2.183170,2.184200,0
20150910 031600,2.184200,2.185230,2.184200,2.184890,0
20150910 031700,2.184880,2.185590,2.184800,2.185430,0
20150910 031800,2.185360,2.185450,2.183950,2.183950,0
20150910 031900,2.184010,2.184560,2.183050,2.183050,0
20150910 032000,2.183070,2.183120,2.179700,2.180910,0
20150910 032100,2.180880,2.181580,2.180810,2.181440,0
20150910 032200,2.181440,2.181990,2.180590,2.181870,0
20150910 032300,2.182010,2.182310,2.181540,2.181750,0
20150910 032400,2.181750,2.182600,2.181750,2.182590,0
20150910 032500,2.182510,2.183050,2.181670,2.181670,0
20150910 032600,2.181660,2.182470,2.181390,2.182090,0
20150910 032700,2.182230,2.182440,2.180140,2.180160,0
20150910 032800,2.180160,2.180350,2.178240,2.179080,0
20150910 032900,2.179140,2.179540,2.178450,2.178450,0
20150910 033000,2.178480,2.178750,2.176500,2.177420,0
20150910 033100,2.177420,2.178040,2.176990,2.177470,0
20150910 033200,2.177520,2.179350,2.177520,2.178920,0
20150910 033300,2.178930,2.180180,2.177530,2.177680,0
20150910 033400,2.177670,2.178190,2.175300,2.175300,0
20150910 033500,2.175330,2.176220,2.174810,2.176060,0
20150910 033600,2.176170,2.178630,2.175470,2.178470,0
20150910 033700,2.178350,2.179060,2.177980,2.178920,0
20150910 033800,2.178950,2.179500,2.178390,2.178690,0
20150910 033900,2.178720,2.178820,2.177330,2.177400,0
20150910 034000,2.177420,2.178830,2.177350,2.178490,0
20150910 034100,2.178540,2.179770,2.178520,2.179280,0
20150910 034200,2.179270,2.179990,2.179140,2.179940,0
20150910 034300,2.179880,2.180640,2.179850,2.180190,0
20150910 034400,2.180210,2.180580,2.179730,2.180570,0
20150910 034500,2.180610,2.181200,2.180020,2.180430,0
20150910 034600,2.180390,2.181600,2.180220,2.181200,0
20150910 034700,2.181150,2.181150,2.180420,2.180680,0
20150910 034800,2.180710,2.181240,2.180360,2.180850,0
20150910 034900,2.180850,2.180900,2.180000,2.180000,0
20150910 035000,2.180050,2.180120,2.178580,2.178580,0
20150910 035100,2.178700,2.179470,2.178460,2.179460,0
20150910 035200,2.179480,2.179480,2.178650,2.178770,0
20150910 035300,2.178660,2.178690,2.177520,2.178250,0
20150910 035400,2.178220,2.178220,2.176720,2.176980,0
20150910 035500,2.176950,2.177450,2.175470,2.176340,0
