20160718 000000,1.741290,1.741310,1.741110,1.741160,0
20160718 000100,1.741130,1.741170,1.741130,1.741170,0
20160718 000200,1.741160,1.741160,1.740950,1.740980,0
20160718 000300,1.740990,1.741070,1.740990,1.741070,0
20160718 000400,1.741200,1.741200,1.740890,1.741110,0
20160718 000500,1.741020,1.741070,1.740830,1.740830,0
20160718 000600,1.740910,1.741000,1.740840,1.740880,0
20160718 000700,1.740850,1.740980,1.740640,1.740770,0
20160718 000800,1.740710,1.740800,1.740540,1.740540,0
20160718 000900,1.740550,1.740790,1.740550,1.740790,0
20160718 001000,1.740970,1.741230,1.740970,1.741020,0
20160718 001100,1.741130,1.741130,1.740480,1.740830,0
20160718 001200,1.740860,1.741750,1.740860,1.741560,0
20160718 001300,1.741660,1.741660,1.740710,1.740720,0
20160718 001400,1.740710,1.741250,1.740710,1.741240,0
20160718 001500,1.741160,1.741610,1.741030,1.741350,0
20160718 001600,1.741410,1.741540,1.741350,1.741350,0
20160718 001700,1.741320,1.741320,1.740850,1.740850,0
20160718 001800,1.740960,1.740960,1.740630,1.740710,0
20160718 001900,1.740740,1.740810,1.740150,1.740150,0
20160718 002000,1.740230,1.740410,1.740230,1.740290,0
20160718 002100,1.740320,1.741280,1.740240,1.741280,0
20160718 002200,1.741220,1.741220,1.741000,1.741050,0
20160718 002300,1.741020,1.741020,1.740780,1.741010,0
20160718 002400,1.741030,1.741450,1.740840,1.741450,0
20160718 002500,1.741560,1.741710,1.741470,1.741490,0
20160718 002600,1.741490,1.741760,1.741490,1.741760,0
20160718 002700,1.741760,1.741760,1.741540,1.741640,0
20160718 002800,1.741640,1.741640,1.740910,1.741520,0
20160718 002900,1.741470,1.741520,1.740790,1.740790,0
20160718 003000,1.740760,1.741130,1.740760,1.741050,0
20160718 003100,1.741070,1.741160,1.741030,1.741160,0
20160718 003200,1.741170,1.741410,1.741170,1.741400,0
20160718 003300,1.741420,1.741570,1.741410,1.741540,0
20160718 003400,1.741620,1.741640,1.741620,1.741640,0
20160718 003500,1.741660,1.741820,1.741640,1.741820,0
20160718 003600,1.741770,1.741770,1.741430,1.741430,0
20160718 003700,1.741510,1.742130,1.741510,1.742130,0
20160718 003800,1.742220,1.742800,1.742020,1.742670,0
20160718 003900,1.742650,1.742660,1.742650,1.742660,0
20160718 004000,1.742610,1.742960,1.742380,1.742810,0
20160718 004100,1.742720,1.742950,1.742560,1.742870,0
20160718 004200,1.742820,1.742820,1.742490,1.742490,0
20160718 004300,1.742470,1.742470,1.742310,1.742310,0
20160718 004400,1.742220,1.742300,1.742010,1.742010,0
20160718 004500,1.742090,1.742450,1.742000,1.742350,0
20160718 004600,1.742420,1.742420,1.741990,1.741990,0
20160718 004700,1.742080,1.742170,1.741670,1.741670,0
20160718 004800,1.741670,1.742030,1.741670,1.742030,0
20160718 004900,1.742110,1.742370,1.741950,1.741950,0
20160718 005000,1.741930,1.742220,1.741840,1.742220,0
20160718 005100,1.742300,1.742390,1.742290,1.742390,0
20160718 005200,1.742390,1.742390,1.742160,1.742240,0
20160718 005300,1.742180,1.742780,1.742180,1.742780,0
20160718 005400,1.742810,1.742900,1.742730,1.742730,0
20160718 005500,1.742930,1.742930,1.742660,1.742660,0
20160718 005600,1.742760,1.743100,1.742750,1.742940,0
20160718 005700,1.742940,1.742970,1.742890,1.742970,0
20160718 005800,1.742890,1.743410,1.742680,1.743210,0
20160718 005900,1.743210,1.743320,1.742980,1.743300,0
20160718 010000,1.743390,1.743560,1.743300,1.743440,0
20160718 010100,1.743440,1.743520,1.743330,1.743330,0
20160718 010200,1.743320,1.743480,1.743320,1.743450,0
20160718 010300,1.743500,1.743580,1.743420,1.743420,0
20160718 010400,1.743440,1.743530,1.743190,1.743190,0
20160718 010500,1.743190,1.743490,1.743190,1.743430,0
20160718 010600,1.743460,1.743620,1.743360,1.743440,0
20160718 010700,1.743470,1.743470,1.743300,1.743470,0
20160718 010800,1.743390,1.743750,1.742740,1.742750,0
20160718 010900,1.742780,1.742780,1.742560,1.742730,0
20160718 011000,1.742750,1.742970,1.742120,1.742120,0
20160718 011100,1.742200,1.742580,1.742200,1.742580,0
20160718 011200,1.742580,1.742760,1.742500,1.742710,0
20160718 011300,1.742710,1.742900,1.742490,1.742490,0
20160718 011400,1.742570,1.742730,1.742100,1.742140,0
20160718 011500,1.742140,1.742140,1.741710,1.741710,0
20160718 011600,1.741630,1.741680,1.741580,1.741580,0
20160718 011700,1.741480,1.741790,1.741360,1.741780,0
20160718 011800,1.741810,1.741820,1.741770,1.741810,0
20160718 011900,1.741800,1.741920,1.741790,1.741850,0
20160718 012000,1.741810,1.742140,1.741810,1.741980,0
