20160328 000000,1.880760,1.880760,1.880500,1.880740,0
20160328 000100,1.880750,1.881070,1.880750,1.881030,0
20160328 000200,1.881050,1.881050,1.880600,1.880600,0
20160328 000300,1.880580,1.880730,1.880580,1.880580,0
20160328 000400,1.880590,1.881150,1.880590,1.881130,0
20160328 000500,1.880940,1.880940,1.880380,1.880530,0
20160328 000600,1.880560,1.880650,1.880540,1.880600,0
20160328 000700,1.880580,1.880610,1.880510,1.880610,0
20160328 000800,1.880630,1.880700,1.880620,1.880660,0
20160328 000900,1.880630,1.880940,1.880630,1.880910,0
20160328 001000,1.880930,1.880940,1.880730,1.880820,0
20160328 001100,1.880840,1.880840,1.880630,1.880710,0
20160328 001200,1.880690,1.880690,1.880690,1.880690,0
20160328 001300,1.880690,1.881400,1.880590,1.881360,0
20160328 001400,1.881270,1.881490,1.881250,1.881310,0
20160328 001500,1.881310,1.881460,1.881300,1.881400,0
20160328 001600,1.881360,1.881410,1.881220,1.881410,0
20160328 001700,1.881360,1.881390,1.881230,1.881230,0
20160328 001800,1.881190,1.881340,1.881190,1.881340,0
20160328 001900,1.881340,1.881340,1.881210,1.881210,0
20160328 002000,1.881260,1.881340,1.881260,1.881340,0
20160328 002100,1.881340,1.881340,1.881240,1.881240,0
20160328 002200,1.881240,1.881240,1.881190,1.881190,0
20160328 002300,1.881160,1.881190,1.881090,1.881090,0
20160328 002400,1.881120,1.881120,1.881030,1.881030,0
20160328 002500,1.880950,1.881020,1.880950,1.881020,0
20160328 002600,1.880990,1.881000,1.880910,1.881000,0
20160328 002700,1.880980,1.881000,1.880970,1.881000,0
20160328 002800,1.880990,1.880990,1.880940,1.880990,0
20160328 002900,1.880960,1.880960,1.880780,1.880800,0
20160328 003000,1.880850,1.880980,1.880110,1.880390,0
20160328 003100,1.880390,1.880530,1.880310,1.880530,0
20160328 003200,1.880590,1.881180,1.880590,1.881130,0
20160328 003300,1.881150,1.881200,1.880980,1.881180,0
20160328 003400,1.881220,1.881260,1.881220,1.881260,0
20160328 003500,1.881240,1.881240,1.880940,1.880960,0
20160328 003600,1.880950,1.880950,1.880860,1.880890,0
20160328 003700,1.880890,1.881090,1.880890,1.881090,0
20160328 003800,1.881110,1.881110,1.880980,1.880980,0
20160328 003900,1.881000,1.881100,1.881000,1.881100,0
20160328 004000,1.881120,1.881130,1.881040,1.881040,0
20160328 004100,1.881040,1.881040,1.880760,1.880840,0
20160328 004200,1.880850,1.880850,1.880590,1.880590,0
20160328 004300,1.880570,1.880650,1.880510,1.880510,0
20160328 004400,1.880540,1.880750,1.880540,1.880720,0
20160328 004500,1.880690,1.881170,1.880690,1.880830,0
20160328 004600,1.880830,1.880830,1.880740,1.880810,0
20160328 004700,1.880580,1.880780,1.880310,1.880310,0
20160328 004800,1.880340,1.880500,1.880340,1.880400,0
