20161028 000000,1.603650,1.603650,1.603180,1.603520,0
20161028 000100,1.603550,1.604010,1.603550,1.603820,0
20161028 000200,1.603770,1.603880,1.603550,1.603640,0
20161028 000300,1.603700,1.603930,1.603660,1.603860,0
20161028 000400,1.603830,1.603830,1.603390,1.603390,0
20161028 000500,1.603440,1.604110,1.603440,1.604010,0
20161028 000600,1.604050,1.604360,1.604010,1.604040,0
20161028 000700,1.604000,1.604030,1.603810,1.603950,0
20161028 000800,1.603980,1.604080,1.603820,1.603990,0
20161028 000900,1.603940,1.603940,1.603620,1.603620,0
20161028 001000,1.603660,1.604170,1.603660,1.604170,0
20161028 001100,1.604200,1.604310,1.604140,1.604190,0
20161028 001200,1.604200,1.604200,1.603750,1.603900,0
20161028 001300,1.603910,1.604040,1.603840,1.604040,0
20161028 001400,1.604050,1.604050,1.603940,1.604000,0
20161028 001500,1.604030,1.604030,1.604030,1.604030,0
20161028 001600,1.604070,1.604240,1.604070,1.604240,0
20161028 001700,1.604240,1.604330,1.604190,1.604190,0
20161028 001800,1.604130,1.604140,1.603910,1.603950,0
20161028 001900,1.603980,1.604060,1.603830,1.603830,0
20161028 002000,1.603790,1.603940,1.603590,1.603940,0
20161028 002100,1.603900,1.604030,1.603770,1.603770,0
20161028 002200,1.603730,1.604250,1.603570,1.604250,0
20161028 002300,1.604280,1.604280,1.603730,1.603960,0
20161028 002400,1.603990,1.604220,1.603560,1.603570,0
20161028 002500,1.603590,1.603860,1.603450,1.603450,0
20161028 002600,1.603500,1.603640,1.603500,1.603640,0
20161028 002700,1.603640,1.603690,1.603240,1.603520,0
20161028 002800,1.603480,1.603700,1.603430,1.603630,0
20161028 002900,1.603600,1.603600,1.603240,1.603290,0
20161028 003000,1.603290,1.603680,1.603250,1.603650,0
20161028 003100,1.603680,1.603720,1.603530,1.603530,0
20161028 003200,1.603540,1.603710,1.603540,1.603600,0
20161028 003300,1.603630,1.603630,1.602760,1.602820,0
20161028 003400,1.602820,1.603330,1.602820,1.603290,0
20161028 003500,1.603220,1.603280,1.602950,1.603280,0
20161028 003600,1.603300,1.603690,1.603300,1.603690,0
20161028 003700,1.603650,1.603650,1.602720,1.603310,0
20161028 003800,1.603270,1.603270,1.603230,1.603260,0
20161028 003900,1.603170,1.603380,1.603170,1.603350,0
20161028 004000,1.603370,1.603600,1.603370,1.603490,0
20161028 004100,1.603530,1.603530,1.603360,1.603360,0
20161028 004200,1.603330,1.603330,1.602860,1.602960,0
20161028 004300,1.603000,1.603110,1.603000,1.603110,0
20161028 004400,1.603140,1.603300,1.603130,1.603190,0
20161028 004500,1.603190,1.603300,1.603070,1.603300,0
20161028 004600,1.603340,1.603600,1.603300,1.603300,0
20161028 004700,1.603340,1.603350,1.603100,1.603120,0
20161028 004800,1.603130,1.603310,1.602980,1.603270,0
20161028 004900,1.603310,1.603310,1.602750,1.603160,0
20161028 005000,1.603030,1.603030,1.602740,1.602840,0
20161028 005100,1.602880,1.602880,1.602640,1.602760,0
20161028 005200,1.602770,1.602920,1.602670,1.602920,0
20161028 005300,1.602880,1.603470,1.602880,1.603260,0
20161028 005400,1.603250,1.603250,1.603010,1.603010,0
20161028 005500,1.603040,1.603320,1.603040,1.603200,0
20161028 005600,1.603130,1.603130,1.602880,1.602880,0
20161028 005700,1.602920,1.602990,1.602870,1.602910,0
20161028 005800,1.602910,1.602910,1.602570,1.602610,0
20161028 005900,1.602660,1.602810,1.602660,1.602710,0
20161028 010000,1.602770,1.603180,1.602770,1.603180,0
20161028 010100,1.603120,1.603210,1.603040,1.603210,0
20161028 010200,1.603160,1.603440,1.602980,1.603330,0
20161028 010300,1.603330,1.603330,1.603110,1.603160,0
20161028 010400,1.603160,1.603230,1.603110,1.603160,0
20161028 010500,1.603130,1.603270,1.603020,1.603170,0
20161028 010600,1.603170,1.603230,1.603080,1.603080,0
20161028 010700,1.603120,1.603120,1.603080,1.603080,0
20161028 010800,1.603080,1.603110,1.603040,1.603100,0
20161028 010900,1.603100,1.603100,1.603070,1.603070,0
20161028 011000,1.603060,1.603290,1.603060,1.603170,0
20161028 011100,1.603170,1.603380,1.603170,1.603310,0
20161028 011200,1.603310,1.603340,1.603160,1.603340,0
20161028 011300,1.603340,1.603340,1.603310,1.603340,0
20161028 011400,1.603340,1.603340,1.603290,1.603290,0
20161028 011500,1.603290,1.603310,1.603240,1.603310,0
20161028 011600,1.603280,1.603360,1.603280,1.603280,0
20161028 011700,1.603280,1.603280,1.603230,1.603260,0
20161028 011800,1.603260,1.603260,1.603230,1.603230,0
20161028 011900,1.603240,1.603440,1.603180,1.603190,0
20161028 012000,1.603230,1.603410,1.603190,1.603400,0
20161028 012100,1.603420,1.603650,1.603060,1.603350,0
20161028 012200,1.603310,1.603530,1.603170,1.603390,0
20161028 012300,1.603420,1.603430,1.603030,1.603100,0
20161028 012400,1.603030,1.603230,1.602790,1.603150,0
20161028 012500,1.603160,1.603300,1.602960,1.603010,0
20161028 012600,1.603000,1.603220,1.602970,1.603210,0
20161028 012700,1.603220,1.603370,1.602720,1.602970,0
20161028 012800,1.602980,1.603060,1.602920,1.602930,0
20161028 012900,1.602890,1.602960,1.602740,1.602820,0
20161028 013000,1.602820,1.603030,1.602820,1.603000,0
20161028 013100,1.603000,1.603120,1.602970,1.603080,0
20161028 013200,1.603080,1.603170,1.602820,1.602910,0
20161028 013300,1.602920,1.602960,1.602790,1.602920,0
20161028 013400,1.602930,1.603280,1.602920,1.603280,0
20161028 013500,1.603260,1.603430,1.602990,1.603180,0
20161028 013600,1.603160,1.603410,1.603020,1.603410,0
20161028 013700,1.603400,1.603440,1.603090,1.603410,0
20161028 013800,1.603380,1.603560,1.603250,1.603390,0
20161028 013900,1.603390,1.603900,1.603390,1.603710,0
20161028 014000,1.603720,1.603760,1.603540,1.603540,0
20161028 014100,1.603540,1.603600,1.603150,1.603380,0
20161028 014200,1.603350,1.603390,1.602820,1.602910,0
20161028 014300,1.602900,1.602930,1.602640,1.602680,0
20161028 014400,1.602690,1.602740,1.602550,1.602630,0
20161028 014500,1.602630,1.602780,1.602630,1.602760,0
20161028 014600,1.602790,1.602890,1.602770,1.602780,0
20161028 014700,1.602780,1.603080,1.602780,1.602880,0
20161028 014800,1.602900,1.603060,1.602780,1.603040,0
20161028 014900,1.603060,1.603080,1.602950,1.603070,0
20161028 015000,1.603090,1.603110,1.602920,1.602960,0
20161028 015100,1.602920,1.602980,1.602820,1.602910,0
20161028 015200,1.602910,1.603060,1.602600,1.603060,0
20161028 015300,1.603070,1.603070,1.602830,1.602840,0
20161028 015400,1.602830,1.602830,1.602600,1.602630,0
20161028 015500,1.602680,1.602930,1.602660,1.602930,0
20161028 015600,1.602930,1.602930,1.602420,1.602580,0
20161028 015700,1.602620,1.602790,1.602610,1.602740,0
20161028 015800,1.602680,1.602680,1.602540,1.602580,0
20161028 015900,1.602590,1.602630,1.602520,1.602520,0
20161028 020000,1.602560,1.602670,1.602440,1.602550,0
20161028 020100,1.602570,1.602570,1.602330,1.602460,0
20161028 020200,1.602490,1.602620,1.602330,1.602340,0
20161028 020300,1.602390,1.602870,1.602350,1.602810,0
20161028 020400,1.602790,1.603160,1.602750,1.603140,0
20161028 020500,1.603100,1.603310,1.603010,1.603220,0
20161028 020600,1.603210,1.603780,1.603010,1.603430,0
20161028 020700,1.603430,1.603730,1.603390,1.603670,0
20161028 020800,1.603690,1.604210,1.603640,1.603700,0
20161028 020900,1.603700,1.604710,1.603560,1.604710,0
20161028 021000,1.604750,1.605250,1.604330,1.605170,0
20161028 021100,1.605170,1.605250,1.604890,1.605180,0
20161028 021200,1.605140,1.605150,1.604760,1.605070,0
20161028 021300,1.605030,1.605230,1.604770,1.604950,0
20161028 021400,1.604910,1.605350,1.604800,1.605160,0
20161028 021500,1.605110,1.605190,1.605030,1.605170,0
20161028 021600,1.605130,1.605250,1.604640,1.604790,0
20161028 021700,1.604770,1.604970,1.604630,1.604830,0
20161028 021800,1.604840,1.604990,1.604570,1.604640,0
20161028 021900,1.604650,1.604840,1.604350,1.604370,0
20161028 022000,1.604370,1.604670,1.604330,1.604670,0
20161028 022100,1.604690,1.604710,1.604440,1.604450,0
20161028 022200,1.604500,1.604520,1.604180,1.604260,0
20161028 022300,1.604250,1.604840,1.604130,1.604720,0
20161028 022400,1.604670,1.605240,1.604580,1.605080,0
20161028 022500,1.605070,1.605470,1.605030,1.605150,0
20161028 022600,1.605170,1.605390,1.604880,1.605210,0
20161028 022700,1.605210,1.605410,1.605020,1.605350,0
20161028 022800,1.605350,1.605690,1.605230,1.605530,0
20161028 022900,1.605560,1.605690,1.605350,1.605450,0
20161028 023000,1.605480,1.605750,1.605480,1.605630,0
20161028 023100,1.605610,1.605770,1.605280,1.605440,0
20161028 023200,1.605490,1.605810,1.605450,1.605810,0
20161028 023300,1.605810,1.606260,1.605780,1.606020,0
20161028 023400,1.606020,1.606100,1.605680,1.605770,0
20161028 023500,1.605800,1.605900,1.605590,1.605900,0
20161028 023600,1.605870,1.605960,1.605280,1.605390,0
20161028 023700,1.605320,1.605440,1.604700,1.604810,0
20161028 023800,1.604810,1.605110,1.604780,1.605090,0
20161028 023900,1.605070,1.605230,1.604990,1.605090,0
20161028 024000,1.605140,1.605170,1.604560,1.604560,0
20161028 024100,1.604650,1.604840,1.604530,1.604620,0
20161028 024200,1.604620,1.604680,1.604510,1.604530,0
20161028 024300,1.604530,1.604700,1.604450,1.604560,0
20161028 024400,1.604570,1.605020,1.604570,1.604940,0
20161028 024500,1.604870,1.605210,1.604570,1.605190,0
