20160708 000000,1.726160,1.726180,1.725900,1.726090,0
20160708 000100,1.726070,1.726210,1.725900,1.726060,0
20160708 000200,1.725970,1.726170,1.725970,1.726140,0
20160708 000300,1.726090,1.726090,1.725610,1.725640,0
20160708 000400,1.725650,1.726200,1.725650,1.726060,0
20160708 000500,1.726060,1.726250,1.725980,1.726100,0
20160708 000600,1.726100,1.726280,1.726020,1.726140,0
20160708 000700,1.726140,1.727020,1.726140,1.726960,0
20160708 000800,1.726960,1.726960,1.726710,1.726770,0
20160708 000900,1.726700,1.727420,1.726540,1.727410,0
20160708 001000,1.727420,1.728030,1.727420,1.727980,0
20160708 001100,1.727990,1.728060,1.727550,1.727650,0
20160708 001200,1.727630,1.727740,1.727510,1.727510,0
20160708 001300,1.727520,1.727690,1.727100,1.727600,0
20160708 001400,1.727600,1.728600,1.727600,1.728410,0
20160708 001500,1.728410,1.728450,1.727920,1.728330,0
20160708 001600,1.728350,1.728470,1.728110,1.728300,0
20160708 001700,1.728340,1.728430,1.728270,1.728390,0
20160708 001800,1.728390,1.728770,1.728390,1.728770,0
20160708 001900,1.728710,1.729590,1.728680,1.729560,0
20160708 002000,1.729560,1.729720,1.729130,1.729720,0
20160708 002100,1.729720,1.730120,1.729610,1.730040,0
20160708 002200,1.730050,1.730110,1.729920,1.730100,0
20160708 002300,1.730100,1.730170,1.729790,1.729970,0
20160708 002400,1.729920,1.729920,1.729510,1.729550,0
20160708 002500,1.729570,1.729600,1.729270,1.729270,0
20160708 002600,1.729290,1.729430,1.728800,1.728800,0
20160708 002700,1.728800,1.729030,1.728620,1.728620,0
20160708 002800,1.728590,1.728590,1.727970,1.728140,0
20160708 002900,1.728140,1.728500,1.727940,1.728150,0
20160708 003000,1.728190,1.728190,1.727750,1.727830,0
20160708 003100,1.727740,1.727810,1.727510,1.727790,0
20160708 003200,1.727780,1.727790,1.727580,1.727730,0
20160708 003300,1.727720,1.728260,1.727720,1.727930,0
20160708 003400,1.727870,1.728040,1.727640,1.727910,0
20160708 003500,1.727930,1.728330,1.727810,1.728210,0
20160708 003600,1.728220,1.728380,1.727990,1.728260,0
20160708 003700,1.728250,1.728370,1.728100,1.728370,0
20160708 003800,1.728370,1.728530,1.727690,1.727810,0
20160708 003900,1.727820,1.727900,1.727640,1.727650,0
20160708 004000,1.727630,1.727840,1.727210,1.727230,0
20160708 004100,1.727240,1.727260,1.727030,1.727260,0
20160708 004200,1.727340,1.727410,1.727080,1.727080,0
20160708 004300,1.727080,1.727390,1.727080,1.727310,0
20160708 004400,1.727310,1.727380,1.726520,1.726590,0
20160708 004500,1.726560,1.726960,1.726430,1.726480,0
20160708 004600,1.726560,1.727230,1.726560,1.726810,0
20160708 004700,1.726810,1.726810,1.726670,1.726790,0
20160708 004800,1.726790,1.726790,1.726540,1.726600,0
20160708 004900,1.726590,1.726930,1.726570,1.726930,0
20160708 005000,1.726910,1.727470,1.726770,1.727450,0
20160708 005100,1.727400,1.727400,1.726720,1.726870,0
20160708 005200,1.726870,1.727120,1.726870,1.727070,0
20160708 005300,1.727000,1.727390,1.726890,1.727390,0
20160708 005400,1.727410,1.727670,1.727270,1.727580,0
20160708 005500,1.727580,1.727580,1.727360,1.727500,0
20160708 005600,1.727510,1.727510,1.727090,1.727120,0
20160708 005700,1.727170,1.727180,1.726670,1.726730,0
20160708 005800,1.726730,1.727310,1.726700,1.727020,0
20160708 005900,1.727010,1.727040,1.726720,1.727040,0
20160708 010000,1.727040,1.727060,1.726480,1.726580,0
20160708 010100,1.726590,1.726630,1.726280,1.726320,0
20160708 010200,1.726280,1.726360,1.726190,1.726350,0
20160708 010300,1.726360,1.726860,1.726350,1.726750,0
20160708 010400,1.726750,1.727310,1.726680,1.727310,0
20160708 010500,1.727280,1.727730,1.727100,1.727470,0
20160708 010600,1.727470,1.727470,1.727280,1.727280,0
20160708 010700,1.727280,1.727410,1.727210,1.727400,0
20160708 010800,1.727400,1.727540,1.727260,1.727520,0
20160708 010900,1.727520,1.727730,1.727470,1.727600,0
20160708 011000,1.727640,1.728000,1.727640,1.727940,0
20160708 011100,1.727950,1.727960,1.727640,1.727840,0
20160708 011200,1.727840,1.727840,1.727450,1.727530,0
20160708 011300,1.727540,1.727800,1.727430,1.727470,0
20160708 011400,1.727400,1.727620,1.727260,1.727550,0
20160708 011500,1.727550,1.727650,1.727400,1.727540,0
20160708 011600,1.727540,1.727570,1.727330,1.727330,0
20160708 011700,1.727330,1.727330,1.727100,1.727100,0
20160708 011800,1.727030,1.727060,1.726750,1.726790,0
20160708 011900,1.726760,1.726940,1.726720,1.726940,0
20160708 012000,1.726950,1.727060,1.726870,1.727030,0
20160708 012100,1.727030,1.727040,1.726970,1.726970,0
20160708 012200,1.726970,1.726970,1.726800,1.726840,0
20160708 012300,1.726850,1.727020,1.726610,1.726960,0
20160708 012400,1.726970,1.727240,1.726880,1.727160,0
20160708 012500,1.727170,1.727230,1.726900,1.727140,0
20160708 012600,1.727110,1.727200,1.726880,1.726900,0
20160708 012700,1.726920,1.726920,1.726740,1.726820,0
20160708 012800,1.726820,1.726820,1.726570,1.726730,0
20160708 012900,1.726650,1.726790,1.726430,1.726670,0
20160708 013000,1.726670,1.726690,1.726450,1.726540,0
20160708 013100,1.726610,1.726670,1.726320,1.726320,0
20160708 013200,1.726390,1.726670,1.726310,1.726650,0
20160708 013300,1.726630,1.726830,1.726510,1.726670,0
20160708 013400,1.726780,1.727410,1.726650,1.727280,0
20160708 013500,1.727340,1.728240,1.727340,1.728160,0
20160708 013600,1.728140,1.728200,1.727920,1.727950,0
20160708 013700,1.727950,1.728320,1.727490,1.727910,0
20160708 013800,1.727920,1.728230,1.727710,1.728230,0
20160708 013900,1.728230,1.728720,1.727940,1.728600,0
20160708 014000,1.728730,1.728790,1.728210,1.728390,0
20160708 014100,1.728260,1.728380,1.727860,1.727860,0
20160708 014200,1.727860,1.727990,1.727700,1.727930,0
20160708 014300,1.727940,1.727960,1.727610,1.727790,0
20160708 014400,1.727730,1.728220,1.727620,1.728220,0
20160708 014500,1.728240,1.729090,1.728230,1.729090,0
20160708 014600,1.729090,1.729090,1.728900,1.729050,0
20160708 014700,1.728990,1.729000,1.728660,1.728780,0
20160708 014800,1.728710,1.728800,1.728310,1.728430,0
20160708 014900,1.728490,1.729320,1.728460,1.729310,0
