20110330 000000,1.551500,1.551600,1.551200,1.551400,0
20110330 000100,1.551300,1.551500,1.551100,1.551300,0
20110330 000200,1.551200,1.551300,1.551000,1.551000,0
20110330 000300,1.550900,1.551300,1.550700,1.551100,0
20110330 000400,1.551000,1.551100,1.550600,1.551100,0
20110330 000500,1.551000,1.551000,1.549700,1.549900,0
20110330 000600,1.550000,1.550500,1.550000,1.550200,0
20110330 000700,1.550100,1.550100,1.549000,1.549500,0
20110330 000800,1.549600,1.549900,1.549500,1.549900,0
20110330 000900,1.549800,1.550200,1.549600,1.549600,0
20110330 001000,1.549700,1.549700,1.549300,1.549500,0
20110330 001100,1.549400,1.549400,1.548400,1.548500,0
20110330 001200,1.548400,1.548700,1.548000,1.548600,0
20110330 001300,1.548500,1.548700,1.548400,1.548500,0
20110330 001400,1.548600,1.548900,1.548500,1.548900,0
20110330 001500,1.548800,1.549100,1.548700,1.549100,0
20110330 001600,1.549000,1.549100,1.548700,1.548800,0
20110330 001700,1.548700,1.549100,1.548600,1.549000,0
20110330 001800,1.549100,1.549200,1.549000,1.549100,0
20110330 001900,1.549000,1.549100,1.548900,1.549100,0
20110330 002000,1.549000,1.549300,1.549000,1.549100,0
20110330 002100,1.549200,1.549600,1.549200,1.549500,0
20110330 002200,1.549600,1.549700,1.549500,1.549500,0
20110330 002300,1.549500,1.549900,1.549500,1.549800,0
20110330 002400,1.549700,1.549900,1.549500,1.549900,0
20110330 002500,1.549800,1.550000,1.549800,1.549900,0
20110330 002600,1.549800,1.550000,1.549800,1.550000,0
20110330 002700,1.549900,1.549900,1.549300,1.549300,0
20110330 002800,1.549400,1.549500,1.549300,1.549400,0
20110330 002900,1.549300,1.549500,1.549100,1.549200,0
20110330 003000,1.549100,1.549300,1.549100,1.549200,0
20110330 003100,1.549100,1.549400,1.549100,1.549400,0
20110330 003200,1.549300,1.549400,1.549300,1.549400,0
20110330 003300,1.549300,1.549400,1.549300,1.549300,0
20110330 003400,1.549400,1.549600,1.549300,1.549300,0
20110330 003500,1.549400,1.549400,1.549300,1.549300,0
20110330 003600,1.549200,1.549400,1.549200,1.549400,0
20110330 003700,1.549300,1.549400,1.549000,1.549200,0
20110330 003800,1.549100,1.549200,1.548900,1.549000,0
20110330 003900,1.548900,1.549000,1.548900,1.548900,0
20110330 004000,1.548800,1.548900,1.548500,1.548900,0
20110330 004100,1.548800,1.548900,1.548600,1.548700,0
20110330 004200,1.548800,1.549000,1.548500,1.548800,0
20110330 004300,1.548900,1.548900,1.548600,1.548900,0
20110330 004400,1.549000,1.549100,1.548700,1.548700,0
20110330 004500,1.548800,1.548900,1.548700,1.548900,0
20110330 004600,1.548800,1.549200,1.548700,1.549000,0
20110330 004700,1.549100,1.549100,1.548700,1.548900,0
20110330 004800,1.549000,1.549000,1.548800,1.549000,0
20110330 004900,1.548900,1.549000,1.548800,1.548900,0
20110330 005000,1.548800,1.548900,1.548700,1.548700,0
20110330 005100,1.548800,1.549000,1.548700,1.548700,0
20110330 005200,1.548800,1.548900,1.548700,1.548800,0
20110330 005300,1.548900,1.548900,1.548700,1.548900,0
20110330 005400,1.549000,1.549100,1.548800,1.548900,0
20110330 005500,1.548800,1.548900,1.548600,1.548600,0
20110330 005600,1.548500,1.548600,1.548200,1.548300,0
20110330 005700,1.548400,1.548700,1.548400,1.548700,0
20110330 005800,1.548600,1.548700,1.548400,1.548600,0
20110330 005900,1.548500,1.548600,1.548500,1.548600,0
20110330 010000,1.548500,1.548800,1.548500,1.548700,0
20110330 010100,1.548800,1.548800,1.548800,1.548800,0
20110330 010200,1.548700,1.548800,1.548600,1.548600,0
20110330 010300,1.548700,1.549000,1.548600,1.549000,0
20110330 010400,1.548900,1.549000,1.548700,1.548800,0
20110330 010500,1.548700,1.548800,1.548500,1.548600,0
20110330 010600,1.548700,1.548700,1.548300,1.548300,0
20110330 010700,1.548400,1.548500,1.548100,1.548100,0
20110330 010800,1.548000,1.548300,1.548000,1.548300,0
20110330 010900,1.548400,1.548500,1.548300,1.548400,0
20110330 011000,1.548300,1.548500,1.548300,1.548500,0
20110330 011100,1.548600,1.548600,1.548400,1.548400,0
20110330 011200,1.548300,1.548600,1.548300,1.548500,0
20110330 011300,1.548400,1.548700,1.548300,1.548500,0
20110330 011400,1.548400,1.548500,1.548300,1.548400,0
20110330 011500,1.548600,1.548600,1.548300,1.548400,0
20110330 011600,1.548500,1.548500,1.548400,1.548500,0
20110330 011700,1.548400,1.548600,1.548400,1.548500,0
20110330 011800,1.548600,1.548600,1.548500,1.548600,0
20110330 011900,1.548700,1.548700,1.548600,1.548700,0
20110330 012000,1.548800,1.548800,1.548600,1.548800,0
20110330 012100,1.548700,1.548800,1.548600,1.548700,0
20110330 012200,1.548800,1.549100,1.548700,1.549000,0
20110330 012300,1.549100,1.549200,1.549000,1.549000,0
20110330 012400,1.549100,1.549100,1.548800,1.548900,0
20110330 012500,1.548800,1.549200,1.548800,1.549000,0
20110330 012600,1.548900,1.549600,1.548900,1.549500,0
20110330 012700,1.549600,1.549700,1.549500,1.549600,0
20110330 012800,1.549500,1.549500,1.549300,1.549500,0
20110330 012900,1.549400,1.549600,1.549300,1.549500,0
20110330 013000,1.549600,1.549700,1.549400,1.549500,0
20110330 013100,1.549600,1.549800,1.549400,1.549500,0
20110330 013200,1.549600,1.549600,1.549300,1.549400,0
20110330 013300,1.549300,1.549400,1.549000,1.549100,0
20110330 013400,1.549200,1.549200,1.549000,1.549100,0
20110330 013500,1.549200,1.549200,1.549000,1.549000,0
20110330 013600,1.549100,1.549500,1.549100,1.549500,0
20110330 013700,1.549600,1.549600,1.549300,1.549300,0
20110330 013800,1.549400,1.549400,1.549300,1.549400,0
20110330 013900,1.549300,1.549400,1.549100,1.549200,0
20110330 014000,1.549100,1.549200,1.548900,1.549000,0
20110330 014100,1.548900,1.549200,1.548900,1.549100,0
20110330 014200,1.549200,1.549300,1.549100,1.549200,0
20110330 014300,1.549300,1.549400,1.549300,1.549400,0
20110330 014400,1.549500,1.549600,1.549300,1.549400,0
20110330 014500,1.549500,1.549500,1.549300,1.549300,0
20110330 014600,1.549400,1.549600,1.549300,1.549500,0
20110330 014700,1.549400,1.549500,1.549400,1.549500,0
20110330 014800,1.549600,1.549600,1.549300,1.549600,0
20110330 014900,1.549700,1.549700,1.549400,1.549600,0
20110330 015000,1.549500,1.549500,1.549400,1.549400,0
