20140105 170000,1.830280,1.830810,1.830280,1.830730,0
20140105 170100,1.830840,1.830840,1.830340,1.830420,0
20140105 170200,1.830340,1.830760,1.830340,1.830760,0
20140105 170300,1.830860,1.831030,1.830760,1.830840,0
20140105 170400,1.830850,1.830950,1.830780,1.830900,0
20140105 170500,1.830850,1.831250,1.830850,1.831160,0
20140105 170600,1.831130,1.831260,1.830970,1.831050,0
20140105 170700,1.831100,1.831160,1.831100,1.831140,0
20140105 170800,1.831150,1.831150,1.830580,1.830890,0
20140105 170900,1.831010,1.831010,1.830930,1.830930,0
20140105 171000,1.830920,1.830920,1.830750,1.830810,0
20140105 171100,1.830830,1.831100,1.830810,1.831100,0
20140105 171200,1.831120,1.831170,1.830570,1.830960,0
20140105 171300,1.830890,1.830960,1.830770,1.830770,0
20140105 171400,1.830690,1.831000,1.830600,1.830900,0
20140105 171500,1.830940,1.831150,1.830940,1.831150,0
20140105 171600,1.831140,1.831140,1.830700,1.831000,0
20140105 171700,1.831090,1.831200,1.830820,1.830830,0
20140105 171800,1.830820,1.830820,1.830500,1.830670,0
20140105 171900,1.830720,1.831060,1.830650,1.831060,0
20140105 172000,1.831100,1.831270,1.831100,1.831130,0
20140105 172100,1.831260,1.831400,1.831100,1.831110,0
20140105 172200,1.831120,1.831200,1.831120,1.831150,0
20140105 172300,1.831110,1.831200,1.831000,1.831080,0
20140105 172400,1.831200,1.831200,1.831090,1.831100,0
20140105 172500,1.830960,1.831120,1.830900,1.831120,0
20140105 172600,1.831160,1.831210,1.831020,1.831050,0
20140105 172700,1.831030,1.831120,1.831010,1.831100,0
20140105 172800,1.830990,1.831050,1.830660,1.830720,0
20140105 172900,1.830730,1.830730,1.830720,1.830720,0
20140105 173000,1.830710,1.831180,1.830710,1.831180,0
20140105 173100,1.831270,1.831520,1.831180,1.831360,0
20140105 173200,1.831310,1.831630,1.831310,1.831580,0
20140105 173300,1.831280,1.831660,1.831280,1.831660,0
20140105 173400,1.831670,1.831780,1.831310,1.831780,0
20140105 173500,1.831540,1.831660,1.830860,1.830880,0
20140105 173600,1.830950,1.830980,1.830700,1.830700,0
20140105 173700,1.830730,1.831140,1.830730,1.831130,0
20140105 173800,1.831030,1.831080,1.831010,1.831030,0
20140105 173900,1.831080,1.831080,1.831030,1.831030,0
20140105 174100,1.831330,1.831700,1.831120,1.831420,0
20140105 174200,1.831390,1.831390,1.831300,1.831350,0
20140105 174300,1.831370,1.831900,1.831370,1.831570,0
20140105 174400,1.831630,1.831630,1.831230,1.831230,0
20140105 174500,1.831190,1.831380,1.831190,1.831300,0
20140105 174600,1.831360,1.831400,1.831270,1.831400,0
20140105 174700,1.831250,1.831500,1.831250,1.831490,0
20140105 174800,1.831480,1.831720,1.831410,1.831720,0
20140105 174900,1.831800,1.831960,1.831800,1.831960,0
20140105 175000,1.831870,1.831870,1.831590,1.831790,0
20140105 175100,1.831820,1.832160,1.831520,1.832100,0
20140105 175200,1.832110,1.832300,1.832030,1.832230,0
20140105 175300,1.832270,1.832410,1.832000,1.832000,0
20140105 175400,1.831950,1.832060,1.831940,1.832060,0
20140105 175500,1.831990,1.832020,1.831710,1.831940,0
20140105 175600,1.831910,1.832200,1.831900,1.832040,0
20140105 175700,1.832130,1.832710,1.832120,1.832710,0
20140105 175800,1.832690,1.833030,1.832570,1.833030,0
20140105 175900,1.833100,1.834140,1.833100,1.834140,0
20140105 180000,1.834040,1.834040,1.832570,1.832570,0
20140105 180100,1.832540,1.832630,1.832080,1.832120,0
20140105 180200,1.832110,1.832210,1.832050,1.832180,0
20140105 180300,1.832230,1.832290,1.832220,1.832230,0
20140105 180400,1.832200,1.832350,1.832000,1.832350,0
20140105 180500,1.832320,1.832380,1.832320,1.832340,0
20140105 180600,1.832380,1.832380,1.832340,1.832350,0
20140105 180700,1.832310,1.832330,1.831750,1.831760,0
20140105 180800,1.831860,1.832010,1.831710,1.832010,0
20140105 180900,1.831980,1.832340,1.831980,1.832290,0
20140105 181000,1.832320,1.832390,1.832050,1.832290,0
20140105 181100,1.832320,1.832520,1.832320,1.832510,0
20140105 181200,1.832570,1.832630,1.832450,1.832450,0
20140105 181300,1.832320,1.832500,1.832320,1.832440,0
20140105 181400,1.832420,1.832520,1.832200,1.832390,0
20140105 181500,1.832400,1.832460,1.832400,1.832400,0
20140105 181600,1.832380,1.832380,1.831930,1.831930,0
20140105 181700,1.831950,1.831970,1.831920,1.831940,0
20140105 181800,1.831920,1.831960,1.831920,1.831940,0
20140105 181900,1.831950,1.832160,1.831950,1.832160,0
20140105 182000,1.832150,1.832220,1.832030,1.832210,0
20140105 182100,1.832180,1.832890,1.832180,1.832890,0
20140105 182200,1.832900,1.832950,1.832280,1.832360,0
20140105 182300,1.832350,1.832580,1.832290,1.832500,0
20140105 182400,1.832540,1.832570,1.832430,1.832480,0
20140105 182500,1.832510,1.832960,1.832510,1.832950,0
20140105 182600,1.832960,1.832960,1.832720,1.832850,0
20140105 182700,1.832880,1.832920,1.832860,1.832890,0
20140105 182800,1.832920,1.833010,1.832890,1.833000,0
20140105 182900,1.833040,1.833200,1.832600,1.832770,0
20140105 183000,1.832800,1.833010,1.832470,1.832670,0
20140105 183100,1.832680,1.832680,1.831990,1.832070,0
20140105 183200,1.831890,1.832180,1.831890,1.832110,0
20140105 183300,1.832080,1.832100,1.831600,1.831680,0
20140105 183400,1.831520,1.831640,1.831240,1.831260,0
20140105 183500,1.831340,1.831380,1.830970,1.831080,0
20140105 183600,1.831050,1.831250,1.831020,1.831250,0
20140105 183700,1.831300,1.831610,1.831270,1.831610,0
20140105 183800,1.831640,1.831680,1.831610,1.831650,0
20140105 183900,1.831700,1.831700,1.831540,1.831620,0
20140105 184000,1.831600,1.831670,1.831570,1.831610,0
20140105 184100,1.831630,1.831940,1.831630,1.831940,0
20140105 184200,1.831950,1.832360,1.831880,1.832180,0
20140105 184300,1.832230,1.832490,1.832200,1.832370,0
20140105 184400,1.832380,1.832380,1.832310,1.832330,0
20140105 184500,1.832300,1.832440,1.832120,1.832440,0
20140105 184600,1.832420,1.832420,1.832100,1.832210,0
20140105 184700,1.832220,1.832300,1.832090,1.832120,0
20140105 184800,1.832090,1.832090,1.831940,1.832020,0
20140105 184900,1.832030,1.832030,1.831950,1.831950,0
20140105 185000,1.831880,1.832190,1.831690,1.831700,0
20140105 185100,1.831640,1.831640,1.830540,1.830680,0
20140105 185200,1.830710,1.830800,1.830600,1.830630,0
20140105 185300,1.830670,1.831040,1.830670,1.831040,0
20140105 185400,1.831060,1.831120,1.831000,1.831030,0
20140105 185500,1.830990,1.831050,1.830490,1.830490,0
20140105 185600,1.830330,1.830410,1.830150,1.830180,0
20140105 185700,1.830210,1.830370,1.830050,1.830190,0
20140105 185800,1.830130,1.830380,1.830130,1.830300,0
20140105 185900,1.830250,1.830440,1.830140,1.830220,0
20140105 190000,1.830240,1.830580,1.830050,1.830550,0
20140105 190100,1.830530,1.830580,1.830190,1.830350,0
20140105 190200,1.830390,1.830500,1.830180,1.830180,0
20140105 190300,1.830210,1.830280,1.829670,1.829700,0
20140105 190400,1.829710,1.829870,1.829530,1.829870,0
20140105 190500,1.829890,1.829920,1.829590,1.829920,0
20140105 190600,1.829800,1.829910,1.829650,1.829700,0
20140105 190700,1.829660,1.829660,1.829390,1.829620,0
20140105 190800,1.829600,1.829750,1.829210,1.829350,0
20140105 190900,1.829370,1.829520,1.829220,1.829520,0
20140105 191000,1.829550,1.829740,1.829190,1.829740,0
20140105 191100,1.829780,1.829870,1.829110,1.829110,0
20140105 191200,1.829130,1.829350,1.828900,1.829350,0
20140105 191300,1.829360,1.829610,1.829270,1.829610,0
20140105 191400,1.829630,1.829730,1.829500,1.829660,0
20140105 191500,1.829640,1.829780,1.829460,1.829570,0
20140105 191600,1.829580,1.829700,1.829460,1.829460,0
20140105 191700,1.829470,1.829590,1.829440,1.829490,0
20140105 191800,1.829540,1.829760,1.829340,1.829710,0
20140105 191900,1.829660,1.829720,1.829570,1.829610,0
20140105 192000,1.829570,1.829570,1.829370,1.829530,0
20140105 192100,1.829480,1.829510,1.828820,1.829090,0
20140105 192200,1.829080,1.829140,1.829010,1.829050,0
20140105 192300,1.829040,1.829040,1.828730,1.828770,0
20140105 192400,1.828790,1.829040,1.828620,1.828620,0
20140105 192500,1.828690,1.828960,1.828560,1.828810,0
20140105 192600,1.828860,1.828860,1.828710,1.828760,0
20140105 192700,1.828770,1.829230,1.828770,1.829230,0
20140105 192800,1.829220,1.829230,1.829050,1.829060,0
20140105 192900,1.829040,1.829040,1.828340,1.828340,0
20140105 193000,1.828320,1.828420,1.828080,1.828340,0
20140105 193100,1.828300,1.828400,1.828150,1.828230,0
20140105 193200,1.828250,1.828420,1.828120,1.828140,0
20140105 193300,1.828170,1.828170,1.827840,1.827960,0
20140105 193400,1.828000,1.828320,1.828000,1.828320,0
20140105 193500,1.828360,1.828420,1.828320,1.828420,0
20140105 193600,1.828480,1.828990,1.828440,1.828440,0
20140105 193700,1.828430,1.828450,1.828290,1.828300,0
20140105 193800,1.828210,1.828370,1.828030,1.828110,0
20140105 193900,1.828090,1.828380,1.828090,1.828330,0
20140105 194000,1.828360,1.828420,1.828320,1.828340,0
20140105 194100,1.828370,1.828440,1.828350,1.828350,0
20140105 194200,1.828340,1.828340,1.828220,1.828300,0
20140105 194300,1.828250,1.828250,1.827930,1.828080,0
20140105 194400,1.828130,1.828260,1.828080,1.828260,0
20140105 194500,1.828230,1.828230,1.827860,1.827920,0
20140105 194600,1.827890,1.827890,1.827540,1.827820,0
20140105 194700,1.827910,1.827990,1.827840,1.827940,0
20140105 194800,1.827910,1.827950,1.827830,1.827920,0
20140105 194900,1.828000,1.828230,1.827920,1.827920,0
20140105 195000,1.827900,1.827970,1.827390,1.827400,0
20140105 195100,1.827380,1.827450,1.827200,1.827400,0
20140105 195200,1.827410,1.827670,1.827170,1.827170,0
20140105 195300,1.827130,1.827620,1.827130,1.827520,0
20140105 195400,1.827510,1.827820,1.827430,1.827750,0
20140105 195500,1.827660,1.827860,1.827520,1.827830,0
20140105 195600,1.827800,1.827970,1.826890,1.826960,0
20140105 195700,1.826990,1.827520,1.826880,1.827400,0
20140105 195800,1.827480,1.827480,1.827200,1.827200,0
20140105 195900,1.827280,1.827690,1.827230,1.827640,0
20140105 200000,1.827670,1.827670,1.827430,1.827530,0
20140105 200100,1.827550,1.827550,1.827310,1.827380,0
20140105 200200,1.827350,1.827510,1.827160,1.827190,0
20140105 200300,1.827230,1.827640,1.827230,1.827580,0
20140105 200400,1.827570,1.827570,1.826970,1.826970,0
20140105 200500,1.827020,1.827770,1.827020,1.827710,0
20140105 200600,1.827800,1.827880,1.827780,1.827860,0
20140105 200700,1.827820,1.827890,1.827820,1.827850,0
20140105 200800,1.827820,1.827820,1.827760,1.827760,0
20140105 200900,1.827750,1.827750,1.827720,1.827730,0
20140105 201000,1.827760,1.827770,1.827590,1.827590,0
20140105 201100,1.827690,1.827870,1.827210,1.827680,0
