20121218 000000,1.537880,1.537910,1.537740,1.537740,0
20121218 000100,1.537770,1.537810,1.537760,1.537770,0
20121218 000200,1.537760,1.537790,1.537760,1.537790,0
20121218 000300,1.537880,1.537880,1.537880,1.537880,0
20121218 000400,1.537820,1.537910,1.537800,1.537880,0
20121218 000500,1.537970,1.537970,1.537890,1.537960,0
20121218 000600,1.537980,1.538110,1.537920,1.537990,0
20121218 000700,1.537980,1.538020,1.537960,1.538020,0
20121218 000800,1.538070,1.538170,1.538000,1.538000,0
20121218 000900,1.538080,1.538090,1.537970,1.538060,0
20121218 001000,1.538100,1.538100,1.538020,1.538020,0
20121218 001100,1.538030,1.538030,1.538030,1.538030,0
20121218 001200,1.538010,1.538090,1.538010,1.538030,0
20121218 001300,1.538090,1.538100,1.538030,1.538100,0
20121218 001400,1.538080,1.538120,1.538010,1.538120,0
20121218 001500,1.538190,1.538220,1.538190,1.538220,0
20121218 001600,1.538190,1.538190,1.538170,1.538170,0
20121218 001700,1.538200,1.538200,1.538170,1.538170,0
20121218 001800,1.538190,1.538190,1.538100,1.538170,0
20121218 001900,1.538190,1.538190,1.538160,1.538160,0
20121218 002000,1.538180,1.538180,1.538050,1.538050,0
20121218 002100,1.538060,1.538190,1.538050,1.538190,0
20121218 002200,1.538090,1.538120,1.538010,1.538100,0
20121218 002300,1.538010,1.538190,1.538000,1.538060,0
20121218 002400,1.538070,1.538200,1.538030,1.538090,0
20121218 002500,1.538150,1.538220,1.538110,1.538200,0
20121218 002600,1.538180,1.538260,1.538110,1.538170,0
20121218 002700,1.538290,1.538400,1.538200,1.538380,0
20121218 002800,1.538390,1.538390,1.538160,1.538190,0
20121218 002900,1.538100,1.538200,1.538080,1.538080,0
20121218 003000,1.538060,1.538260,1.538050,1.538260,0
20121218 003100,1.538190,1.538310,1.538190,1.538280,0
20121218 003200,1.538310,1.538620,1.538300,1.538420,0
20121218 003300,1.538380,1.538490,1.538340,1.538480,0
20121218 003400,1.538490,1.538490,1.538320,1.538410,0
20121218 003500,1.538330,1.538480,1.538290,1.538400,0
20121218 003600,1.538440,1.538440,1.538290,1.538400,0
20121218 003700,1.538420,1.538420,1.538330,1.538400,0
20121218 003800,1.538380,1.538420,1.538240,1.538290,0
20121218 003900,1.538220,1.538240,1.538190,1.538240,0
20121218 004000,1.538230,1.538390,1.538230,1.538390,0
20121218 004100,1.538320,1.538410,1.538190,1.538230,0
20121218 004200,1.538250,1.538400,1.538180,1.538400,0
20121218 004300,1.538410,1.538410,1.538250,1.538250,0
20121218 004400,1.538240,1.538240,1.538210,1.538210,0
20121218 004500,1.538220,1.538240,1.538200,1.538200,0
20121218 004600,1.538210,1.538350,1.538210,1.538290,0
20121218 004700,1.538280,1.538290,1.538280,1.538290,0
20121218 004800,1.538300,1.538330,1.538300,1.538310,0
20121218 004900,1.538320,1.538320,1.538150,1.538220,0
20121218 005000,1.538230,1.538440,1.538230,1.538420,0
