20090529 000000,2.026900,2.027400,2.026900,2.027300,0
20090529 000100,2.027200,2.027300,2.027100,2.027200,0
20090529 000200,2.027300,2.027300,2.027000,2.027000,0
20090529 000300,2.026900,2.027300,2.026800,2.027200,0
20090529 000400,2.027100,2.027400,2.027100,2.027100,0
20090529 000500,2.026900,2.027100,2.026900,2.027100,0
20090529 000600,2.026900,2.026900,2.026200,2.026600,0
20090529 000700,2.026700,2.026800,2.026600,2.026700,0
20090529 000800,2.026700,2.026800,2.026500,2.026500,0
20090529 000900,2.026400,2.026800,2.025900,2.026100,0
20090529 001000,2.025900,2.026200,2.025800,2.026200,0
20090529 001100,2.026200,2.026400,2.025900,2.025900,0
20090529 001200,2.025800,2.025800,2.025500,2.025600,0
20090529 001300,2.025700,2.026100,2.025700,2.026100,0
20090529 001400,2.026200,2.026400,2.026100,2.026100,0
20090529 001500,2.026000,2.026600,2.025900,2.026500,0
20090529 001600,2.026500,2.026900,2.026500,2.026500,0
20090529 001700,2.026300,2.026600,2.026300,2.026600,0
20090529 001800,2.026700,2.027000,2.026400,2.026600,0
20090529 001900,2.026600,2.026600,2.026400,2.026500,0
20090529 002000,2.026500,2.026700,2.026500,2.026700,0
20090529 002100,2.026800,2.027000,2.026300,2.026400,0
20090529 002200,2.026300,2.026400,2.026100,2.026400,0
20090529 002300,2.026300,2.026400,2.026300,2.026300,0
20090529 002400,2.026400,2.027100,2.026400,2.026900,0
20090529 002500,2.026900,2.026900,2.026500,2.026600,0
20090529 002600,2.026600,2.026600,2.026300,2.026400,0
20090529 002700,2.026400,2.026600,2.026300,2.026300,0
20090529 002800,2.026200,2.026200,2.026000,2.026100,0
20090529 002900,2.026100,2.026200,2.025600,2.025700,0
20090529 003000,2.025800,2.025800,2.025700,2.025700,0
20090529 003100,2.025800,2.025800,2.025700,2.025800,0
20090529 003200,2.025900,2.026300,2.025500,2.026000,0
20090529 003300,2.025900,2.026000,2.025600,2.025900,0
20090529 003400,2.025900,2.026100,2.025700,2.026000,0
20090529 003500,2.025800,2.026000,2.024900,2.025000,0
20090529 003600,2.025000,2.025000,2.024700,2.024800,0
20090529 003700,2.024900,2.024900,2.023200,2.023200,0
20090529 003800,2.023300,2.024400,2.022200,2.022500,0
20090529 003900,2.022400,2.024400,2.022400,2.024100,0
20090529 004000,2.023900,2.023900,2.020600,2.021300,0
20090529 004100,2.021600,2.021900,2.019200,2.020600,0
20090529 004200,2.021000,2.022600,2.020600,2.022600,0
20090529 004300,2.022400,2.022800,2.021900,2.022500,0
20090529 004400,2.022700,2.022700,2.021900,2.022100,0
20090529 004500,2.022100,2.022100,2.021700,2.021800,0
20090529 004600,2.021800,2.022900,2.021600,2.022600,0
20090529 004700,2.022700,2.022700,2.022200,2.022200,0
20090529 004800,2.022200,2.022300,2.021700,2.021800,0
20090529 004900,2.022000,2.023000,2.022000,2.022800,0
20090529 005000,2.022900,2.023100,2.022600,2.023100,0
20090529 005100,2.023000,2.023300,2.022500,2.022800,0
20090529 005200,2.023000,2.023300,2.022400,2.022400,0
20090529 005300,2.022400,2.023000,2.022200,2.023000,0
20090529 005400,2.022900,2.023000,2.022700,2.022800,0
20090529 005500,2.022800,2.022900,2.022700,2.022800,0
20090529 005600,2.022600,2.022900,2.022600,2.022700,0
20090529 005700,2.022700,2.023300,2.022700,2.023200,0
20090529 005800,2.023000,2.024100,2.022900,2.023600,0
20090529 005900,2.023600,2.024600,2.023400,2.024400,0
20090529 010000,2.024300,2.024700,2.023800,2.024700,0
20090529 010100,2.024800,2.025300,2.023000,2.023000,0
20090529 010200,2.023100,2.023300,2.022700,2.023100,0
20090529 010300,2.023200,2.023900,2.023200,2.023600,0
20090529 010400,2.023500,2.024500,2.023000,2.024500,0
20090529 010500,2.024200,2.025400,2.023900,2.025200,0
20090529 010600,2.025300,2.025600,2.024500,2.024500,0
20090529 010700,2.024600,2.025100,2.024500,2.025000,0
20090529 010800,2.024900,2.025000,2.024800,2.024800,0
20090529 010900,2.024800,2.025100,2.024600,2.025100,0
20090529 011000,2.025200,2.025500,2.025100,2.025400,0
20090529 011100,2.025400,2.025400,2.024900,2.025100,0
20090529 011200,2.025000,2.025300,2.024800,2.025200,0
20090529 011300,2.025200,2.025600,2.024800,2.024800,0
20090529 011400,2.024900,2.025100,2.024700,2.024800,0
20090529 011500,2.024700,2.025000,2.024100,2.024300,0
20090529 011600,2.024200,2.024200,2.023600,2.024000,0
20090529 011700,2.024300,2.024400,2.023700,2.024300,0
20090529 011800,2.024100,2.024600,2.024100,2.024200,0
20090529 011900,2.024400,2.024800,2.023600,2.023700,0
20090529 012000,2.023700,2.023700,2.023200,2.023300,0
20090529 012100,2.023400,2.023700,2.023100,2.023400,0
20090529 012200,2.023400,2.024100,2.023400,2.023800,0
20090529 012300,2.023800,2.023900,2.023100,2.023100,0
20090529 012400,2.022800,2.023100,2.022200,2.022500,0
20090529 012500,2.022200,2.022300,2.021800,2.022200,0
20090529 012600,2.022100,2.022400,2.021400,2.021400,0
20090529 012700,2.021400,2.021500,2.020900,2.021500,0
20090529 012800,2.021600,2.022100,2.021300,2.022000,0
20090529 012900,2.021900,2.022800,2.021800,2.022100,0
20090529 013000,2.022000,2.022000,2.020500,2.020600,0
20090529 013100,2.020800,2.021400,2.020500,2.020600,0
20090529 013200,2.020800,2.022100,2.020800,2.021900,0
20090529 013300,2.021900,2.022800,2.021900,2.022200,0
20090529 013400,2.022200,2.022800,2.021400,2.022300,0
20090529 013500,2.022200,2.022400,2.021500,2.021500,0
20090529 013600,2.021700,2.021800,2.021400,2.021800,0
20090529 013700,2.021900,2.022500,2.021900,2.022100,0
20090529 013800,2.022000,2.022200,2.021900,2.022200,0
20090529 013900,2.022200,2.022500,2.022100,2.022200,0
20090529 014000,2.022000,2.022300,2.021900,2.022300,0
20090529 014100,2.022200,2.022700,2.021700,2.022500,0
20090529 014200,2.022500,2.022900,2.022000,2.022200,0
20090529 014300,2.022300,2.022400,2.021900,2.021900,0
20090529 014400,2.022000,2.022000,2.021100,2.021400,0
20090529 014500,2.021300,2.022100,2.021300,2.022100,0
20090529 014600,2.022000,2.022500,2.021700,2.021900,0
20090529 014700,2.022000,2.024000,2.021500,2.022800,0
20090529 014800,2.022700,2.024500,2.022300,2.024100,0
20090529 014900,2.024200,2.024200,2.023200,2.023200,0
20090529 015000,2.023200,2.024100,2.023200,2.023900,0
20090529 015100,2.023700,2.023800,2.023500,2.023700,0
20090529 015200,2.023600,2.023800,2.022400,2.022900,0
20090529 015300,2.022900,2.024500,2.022900,2.024200,0
20090529 015400,2.024300,2.024800,2.023500,2.023900,0
20090529 015500,2.023800,2.024100,2.023000,2.023300,0
20090529 015600,2.023300,2.023900,2.022800,2.022800,0
20090529 015700,2.022600,2.023300,2.022600,2.023300,0
20090529 015800,2.023400,2.024000,2.022200,2.023300,0
20090529 015900,2.023500,2.024200,2.023300,2.024200,0
20090529 020000,2.024300,2.025900,2.024300,2.025700,0
20090529 020100,2.025600,2.026800,2.025600,2.026200,0
20090529 020200,2.026300,2.026700,2.026100,2.026700,0
20090529 020300,2.026800,2.027300,2.025700,2.026000,0
20090529 020400,2.026100,2.026600,2.025400,2.025400,0
20090529 020500,2.025300,2.025700,2.024900,2.025100,0
20090529 020600,2.025200,2.025500,2.024700,2.024800,0
20090529 020700,2.024700,2.024800,2.023800,2.023800,0
20090529 020800,2.024000,2.024800,2.023100,2.023900,0
20090529 020900,2.023700,2.023900,2.023200,2.023400,0
20090529 021000,2.023400,2.024000,2.023300,2.023300,0
20090529 021100,2.023300,2.025100,2.023300,2.024800,0
20090529 021200,2.024900,2.025900,2.024900,2.025100,0
20090529 021300,2.025100,2.025400,2.024300,2.025100,0
20090529 021400,2.025200,2.025400,2.024300,2.024300,0
20090529 021500,2.024300,2.024500,2.023100,2.023600,0
20090529 021600,2.023500,2.023800,2.022900,2.023200,0
20090529 021700,2.023000,2.023600,2.022900,2.023200,0
20090529 021800,2.023300,2.024400,2.022700,2.022700,0
20090529 021900,2.022800,2.023900,2.022800,2.023700,0
20090529 022000,2.023600,2.024700,2.023600,2.024700,0
20090529 022100,2.024600,2.024600,2.022200,2.023100,0
20090529 022200,2.023200,2.023500,2.022300,2.022400,0
20090529 022300,2.022400,2.023100,2.021700,2.023100,0
20090529 022400,2.023200,2.023500,2.021800,2.022100,0
20090529 022500,2.022300,2.023300,2.021800,2.023000,0
20090529 022600,2.022900,2.023300,2.022300,2.022800,0
20090529 022700,2.022800,2.023700,2.022700,2.023700,0
20090529 022800,2.023800,2.024300,2.023700,2.024100,0
20090529 022900,2.024100,2.024600,2.024000,2.024000,0
20090529 023000,2.023800,2.024200,2.023600,2.024200,0
20090529 023100,2.024500,2.025600,2.024300,2.025100,0
20090529 023200,2.025000,2.025500,2.024900,2.025400,0
20090529 023300,2.025300,2.026200,2.025100,2.025800,0
20090529 023400,2.025700,2.025800,2.024600,2.024700,0
20090529 023500,2.024700,2.025700,2.024400,2.025300,0
20090529 023600,2.024900,2.025000,2.024100,2.024500,0
20090529 023700,2.024600,2.024600,2.024000,2.024500,0
20090529 023800,2.024700,2.024700,2.023600,2.023800,0
20090529 023900,2.023900,2.024100,2.023700,2.023800,0
20090529 024000,2.023800,2.023900,2.022900,2.023000,0
20090529 024100,2.023100,2.023600,2.023100,2.023500,0
20090529 024200,2.023500,2.023600,2.022500,2.023100,0
20090529 024300,2.023100,2.023500,2.022300,2.023500,0
20090529 024400,2.023400,2.023600,2.022700,2.022900,0
20090529 024500,2.022800,2.023500,2.022600,2.023300,0
20090529 024600,2.023100,2.023100,2.022200,2.022400,0
20090529 024700,2.022100,2.023000,2.022100,2.022900,0
20090529 024800,2.023100,2.023100,2.021600,2.021900,0
20090529 024900,2.022000,2.022000,2.020700,2.021300,0
20090529 025000,2.021300,2.021400,2.020400,2.020600,0
20090529 025100,2.020700,2.021100,2.019900,2.020800,0
20090529 025200,2.020900,2.021500,2.020500,2.021500,0
20090529 025300,2.021400,2.022000,2.020600,2.022000,0
20090529 025400,2.021700,2.022900,2.021600,2.022800,0
20090529 025500,2.022700,2.024000,2.022500,2.023700,0
20090529 025600,2.023800,2.023800,2.022400,2.022600,0
20090529 025700,2.022700,2.022700,2.021000,2.021000,0
20090529 025800,2.021000,2.021900,2.020900,2.021800,0
20090529 025900,2.021800,2.023800,2.021700,2.023800,0
20090529 030000,2.024400,2.024400,2.022900,2.023100,0
20090529 030100,2.023100,2.023800,2.022500,2.023800,0
20090529 030200,2.023900,2.024300,2.023100,2.023600,0
20090529 030300,2.023700,2.024300,2.023500,2.024200,0
20090529 030400,2.024100,2.025100,2.023900,2.024800,0
20090529 030500,2.024900,2.026200,2.024900,2.025300,0
20090529 030600,2.025300,2.025800,2.024700,2.025300,0
20090529 030700,2.025400,2.026600,2.025300,2.025800,0
20090529 030800,2.025900,2.026100,2.025200,2.025300,0
20090529 030900,2.025300,2.025500,2.024800,2.024800,0
20090529 031000,2.024900,2.025400,2.024400,2.025000,0
20090529 031100,2.024900,2.025500,2.024200,2.025500,0
20090529 031200,2.025100,2.025300,2.024200,2.024400,0
20090529 031300,2.024400,2.024400,2.023300,2.023600,0
20090529 031400,2.023600,2.024500,2.023500,2.024400,0
20090529 031500,2.024300,2.024700,2.023900,2.024600,0
20090529 031600,2.024700,2.025000,2.024600,2.024700,0
20090529 031700,2.024800,2.024900,2.024000,2.024500,0
20090529 031800,2.024700,2.025900,2.024700,2.025800,0
20090529 031900,2.025900,2.026800,2.025300,2.026800,0
20090529 032000,2.026900,2.027800,2.026800,2.027800,0
20090529 032100,2.027700,2.027900,2.026600,2.027100,0
20090529 032200,2.027000,2.027500,2.025900,2.026900,0
20090529 032300,2.026900,2.027500,2.026200,2.026800,0
20090529 032400,2.026700,2.027000,2.025800,2.026800,0
20090529 032500,2.026800,2.027400,2.026400,2.026800,0
20090529 032600,2.026800,2.027200,2.026300,2.026300,0
20090529 032700,2.026300,2.027200,2.025700,2.026400,0
20090529 032800,2.026300,2.026900,2.025900,2.026100,0
20090529 032900,2.026200,2.026500,2.025600,2.025800,0
20090529 033000,2.025800,2.026900,2.025400,2.026900,0
20090529 033100,2.026800,2.027600,2.026500,2.026600,0
20090529 033200,2.026700,2.027800,2.026700,2.026800,0
20090529 033300,2.026700,2.027100,2.026200,2.027000,0
20090529 033400,2.026900,2.027900,2.026700,2.027800,0
20090529 033500,2.027600,2.027700,2.027000,2.027100,0
20090529 033600,2.027100,2.028100,2.027100,2.028000,0
20090529 033700,2.027700,2.028400,2.027300,2.027800,0
20090529 033800,2.027700,2.028200,2.027400,2.028200,0
20090529 033900,2.028300,2.028400,2.027500,2.027800,0
20090529 034000,2.027800,2.028500,2.027300,2.027700,0
20090529 034100,2.027700,2.028700,2.027600,2.028700,0
20090529 034200,2.028900,2.029200,2.028000,2.028200,0
20090529 034300,2.028400,2.029500,2.027600,2.029500,0
20090529 034400,2.029300,2.029900,2.029200,2.029600,0
20090529 034500,2.029600,2.030000,2.028800,2.029400,0
20090529 034600,2.029400,2.029700,2.028900,2.029700,0
20090529 034700,2.029700,2.030100,2.028900,2.030000,0
20090529 034800,2.030100,2.030400,2.029700,2.030300,0
20090529 034900,2.030100,2.030500,2.029500,2.029800,0
20090529 035000,2.029700,2.029900,2.029600,2.029600,0
20090529 035100,2.029600,2.030100,2.028900,2.030000,0
20090529 035200,2.029900,2.030300,2.029300,2.029800,0
20090529 035300,2.029800,2.030400,2.029800,2.029800,0
20090529 035400,2.029700,2.029800,2.028700,2.028700,0
20090529 035500,2.028600,2.029600,2.028500,2.029400,0
20090529 035600,2.029700,2.029800,2.028800,2.029100,0
20090529 035700,2.028900,2.029000,2.028400,2.028800,0
20090529 035800,2.028500,2.029500,2.028400,2.029500,0
20090529 035900,2.029400,2.030400,2.029100,2.029800,0
20090529 040000,2.029500,2.030500,2.029500,2.030300,0
20090529 040100,2.030300,2.030500,2.029200,2.030000,0
20090529 040200,2.030100,2.030600,2.029900,2.030600,0
20090529 040300,2.030600,2.030900,2.029900,2.030600,0
20090529 040400,2.031000,2.031400,2.030200,2.030700,0
20090529 040500,2.030700,2.030800,2.030200,2.030600,0
20090529 040600,2.030700,2.030700,2.029600,2.029700,0
20090529 040700,2.029600,2.030500,2.029600,2.030100,0
20090529 040800,2.029900,2.030500,2.029600,2.030300,0
20090529 040900,2.030400,2.030800,2.029200,2.029400,0
20090529 041000,2.029300,2.030800,2.029300,2.030600,0
20090529 041100,2.030600,2.030700,2.030300,2.030700,0
20090529 041200,2.030700,2.031000,2.030100,2.030500,0
20090529 041300,2.030500,2.030800,2.030300,2.030400,0
20090529 041400,2.030500,2.030500,2.029800,2.029900,0
20090529 041500,2.029900,2.030000,2.028600,2.029100,0
20090529 041600,2.029100,2.029400,2.028600,2.029200,0
20090529 041700,2.029200,2.029300,2.028500,2.028600,0
20090529 041800,2.028600,2.028900,2.028000,2.028900,0
20090529 041900,2.028900,2.029200,2.028600,2.029000,0
20090529 042000,2.028900,2.029100,2.028500,2.028500,0
20090529 042100,2.028800,2.028900,2.027600,2.028000,0
20090529 042200,2.027900,2.028100,2.027200,2.027300,0
20090529 042300,2.027300,2.027600,2.026000,2.026500,0
20090529 042400,2.026300,2.027700,2.026300,2.026800,0
20090529 042500,2.026700,2.027700,2.026400,2.027700,0
20090529 042600,2.027700,2.028100,2.027500,2.027600,0
20090529 042700,2.027700,2.027700,2.026800,2.027000,0
20090529 042800,2.026700,2.026700,2.026000,2.026400,0
20090529 042900,2.026600,2.026900,2.025800,2.026200,0
20090529 043000,2.026200,2.026200,2.025400,2.025400,0
20090529 043100,2.025400,2.026200,2.025200,2.026200,0
20090529 043200,2.026200,2.026500,2.025700,2.026000,0
20090529 043300,2.026100,2.026200,2.025300,2.025500,0
20090529 043400,2.025500,2.026200,2.025300,2.026000,0
20090529 043500,2.025900,2.026200,2.025600,2.025800,0
20090529 043600,2.025800,2.025900,2.025500,2.025800,0
20090529 043700,2.025500,2.025500,2.024200,2.024400,0
20090529 043800,2.024200,2.024700,2.024200,2.024500,0
20090529 043900,2.024500,2.025000,2.024200,2.024900,0
20090529 044000,2.024900,2.025500,2.024600,2.025500,0
20090529 044100,2.025400,2.025400,2.023900,2.024100,0
20090529 044200,2.023900,2.024700,2.023500,2.024000,0
20090529 044300,2.023800,2.024500,2.023800,2.024500,0
20090529 044400,2.024700,2.024800,2.024100,2.024700,0
20090529 044500,2.024700,2.025500,2.024000,2.024500,0
20090529 044600,2.024600,2.025200,2.024500,2.024900,0
20090529 044700,2.025200,2.025400,2.024900,2.025200,0
20090529 044800,2.025100,2.025400,2.025000,2.025400,0
20090529 044900,2.025300,2.025500,2.024800,2.025100,0
20090529 045000,2.025000,2.025400,2.024900,2.025100,0
20090529 045100,2.025200,2.025200,2.024800,2.025000,0
20090529 045200,2.025100,2.025200,2.024100,2.024500,0
