20170711 000000,1.690520,1.690820,1.690520,1.690820,0
20170711 000100,1.690820,1.690820,1.690620,1.690620,0
20170711 000200,1.690620,1.690960,1.690620,1.690920,0
20170711 000300,1.690970,1.691010,1.690800,1.690800,0
20170711 000400,1.690780,1.690780,1.690720,1.690720,0
20170711 000500,1.690720,1.690720,1.690580,1.690580,0
20170711 000600,1.690580,1.690620,1.690580,1.690620,0
20170711 000700,1.690590,1.690700,1.690580,1.690700,0
20170711 000800,1.690730,1.690730,1.690660,1.690730,0
20170711 000900,1.690760,1.690800,1.690450,1.690540,0
20170711 001000,1.690590,1.690590,1.690560,1.690560,0
20170711 001100,1.690560,1.690760,1.690560,1.690730,0
20170711 001200,1.690740,1.690880,1.690720,1.690730,0
20170711 001300,1.690730,1.690820,1.690720,1.690720,0
20170711 001400,1.690690,1.690700,1.690650,1.690650,0
20170711 001500,1.690660,1.690790,1.690660,1.690660,0
20170711 001600,1.690700,1.690730,1.690700,1.690730,0
20170711 001700,1.690730,1.690840,1.690730,1.690770,0
20170711 001800,1.690810,1.690890,1.690770,1.690890,0
20170711 001900,1.690900,1.691020,1.690850,1.691020,0
20170711 002000,1.691020,1.691020,1.690650,1.690650,0
20170711 002100,1.690620,1.691000,1.690520,1.690940,0
20170711 002200,1.690910,1.690940,1.690820,1.690820,0
20170711 002300,1.690870,1.690870,1.690800,1.690800,0
20170711 002400,1.690770,1.690770,1.690770,1.690770,0
20170711 002500,1.690840,1.691030,1.690840,1.691000,0
20170711 002600,1.691010,1.691050,1.691010,1.691020,0
20170711 002700,1.691010,1.691020,1.690860,1.691020,0
20170711 002800,1.691010,1.691030,1.691010,1.691030,0
20170711 002900,1.691000,1.691030,1.690880,1.690880,0
20170711 003000,1.690850,1.690870,1.690690,1.690870,0
20170711 003100,1.690900,1.691120,1.690900,1.691030,0
20170711 003200,1.691020,1.691140,1.690960,1.691130,0
20170711 003300,1.691130,1.691150,1.691100,1.691150,0
20170711 003400,1.691140,1.691150,1.691110,1.691150,0
20170711 003500,1.691130,1.691260,1.691090,1.691260,0
