20160428 000000,1.913580,1.913810,1.913410,1.913550,0
20160428 000100,1.913530,1.913960,1.913470,1.913960,0
20160428 000200,1.913960,1.914000,1.913420,1.913790,0
20160428 000300,1.913740,1.914590,1.913740,1.914340,0
20160428 000400,1.914330,1.914440,1.913990,1.914130,0
20160428 000500,1.914170,1.914220,1.913260,1.913370,0
20160428 000600,1.913410,1.913730,1.913170,1.913660,0
20160428 000700,1.913640,1.913870,1.913380,1.913410,0
20160428 000800,1.913380,1.913900,1.913380,1.913840,0
20160428 000900,1.913840,1.913840,1.913210,1.913410,0
20160428 001000,1.913440,1.913540,1.913030,1.913170,0
20160428 001100,1.913180,1.913320,1.913090,1.913160,0
20160428 001200,1.913210,1.913420,1.912850,1.913000,0
20160428 001300,1.913040,1.913180,1.913040,1.913180,0
20160428 001400,1.913180,1.913740,1.913180,1.913740,0
20160428 001500,1.913690,1.913900,1.913500,1.913760,0
20160428 001600,1.913770,1.913860,1.913610,1.913790,0
20160428 001700,1.913790,1.913800,1.913290,1.913560,0
20160428 001800,1.913580,1.913640,1.913480,1.913480,0
20160428 001900,1.913490,1.913630,1.913280,1.913450,0
20160428 002000,1.913400,1.913400,1.912650,1.912650,0
20160428 002100,1.912650,1.912660,1.912380,1.912380,0
20160428 002200,1.912380,1.912510,1.912230,1.912230,0
20160428 002300,1.912230,1.912440,1.911860,1.911860,0
20160428 002400,1.911860,1.912030,1.911740,1.911740,0
20160428 002500,1.911740,1.911960,1.911580,1.911720,0
20160428 002600,1.911900,1.912310,1.911820,1.912310,0
20160428 002700,1.912280,1.912280,1.912070,1.912140,0
20160428 002800,1.912110,1.912280,1.912090,1.912240,0
20160428 002900,1.912250,1.912250,1.912120,1.912190,0
20160428 003000,1.912090,1.912090,1.911810,1.911830,0
20160428 003100,1.911780,1.911790,1.911270,1.911270,0
20160428 003200,1.911260,1.911370,1.910990,1.911110,0
20160428 003300,1.911150,1.911470,1.911100,1.911420,0
20160428 003400,1.911420,1.911480,1.910950,1.910980,0
20160428 003500,1.911030,1.911240,1.910980,1.911240,0
20160428 003600,1.911240,1.911240,1.910830,1.910830,0
20160428 003700,1.910840,1.911200,1.910840,1.911080,0
20160428 003800,1.911040,1.911460,1.910920,1.911200,0
20160428 003900,1.911230,1.911230,1.909880,1.910100,0
20160428 004000,1.910090,1.910590,1.909960,1.910560,0
20160428 004100,1.910560,1.910920,1.910360,1.910510,0
20160428 004200,1.910480,1.910750,1.909450,1.910170,0
20160428 004300,1.910100,1.910250,1.909920,1.910250,0
20160428 004400,1.910250,1.910580,1.910250,1.910400,0
20160428 004500,1.910430,1.910730,1.910430,1.910610,0
20160428 004600,1.910590,1.910590,1.909930,1.909930,0
20160428 004700,1.909930,1.910510,1.909840,1.910390,0
20160428 004800,1.910450,1.911210,1.910450,1.911140,0
20160428 004900,1.911100,1.911370,1.910970,1.911210,0
20160428 005000,1.911240,1.911370,1.910960,1.911130,0
20160428 005100,1.911150,1.911330,1.910650,1.910650,0
20160428 005200,1.910720,1.910870,1.910510,1.910510,0
20160428 005300,1.910470,1.910560,1.910220,1.910450,0
20160428 005400,1.910500,1.910610,1.910360,1.910450,0
20160428 005500,1.910450,1.910450,1.910060,1.910320,0
20160428 005600,1.910320,1.910560,1.910140,1.910510,0
20160428 005700,1.910570,1.910830,1.910570,1.910760,0
20160428 005800,1.910670,1.911400,1.910460,1.911250,0
20160428 005900,1.911230,1.911330,1.910980,1.911280,0
20160428 010000,1.911270,1.911270,1.910650,1.910730,0
20160428 010100,1.910730,1.910970,1.910180,1.910210,0
20160428 010200,1.910210,1.911180,1.910210,1.910910,0
20160428 010300,1.910990,1.911360,1.910910,1.911200,0
20160428 010400,1.911310,1.911390,1.911030,1.911120,0
20160428 010500,1.911070,1.911580,1.911070,1.911520,0
20160428 010600,1.911520,1.911590,1.911050,1.911050,0
20160428 010700,1.911100,1.911360,1.911000,1.911340,0
20160428 010800,1.911340,1.911840,1.911340,1.911650,0
