20161009 170100,1.629720,1.629720,1.629320,1.629590,0
20161009 170200,1.629610,1.629690,1.629610,1.629630,0
20161009 170300,1.629620,1.630380,1.629380,1.630210,0
20161009 170400,1.630280,1.630650,1.630100,1.630110,0
20161009 170500,1.630040,1.630690,1.630040,1.630660,0
20161009 170600,1.631180,1.631860,1.630860,1.631860,0
20161009 170700,1.631890,1.631890,1.631350,1.631380,0
20161009 170800,1.631380,1.631380,1.631160,1.631160,0
20161009 170900,1.631200,1.633140,1.631060,1.632170,0
20161009 171000,1.631930,1.632920,1.631880,1.632920,0
20161009 171100,1.632930,1.632930,1.632930,1.632930,0
20161009 171200,1.633120,1.633120,1.632530,1.632530,0
20161009 171300,1.632650,1.632770,1.632650,1.632760,0
20161009 171400,1.632910,1.632910,1.632910,1.632910,0
20161009 171500,1.632850,1.633000,1.632850,1.632910,0
20161009 171600,1.632900,1.633280,1.632270,1.633280,0
20161009 171700,1.633310,1.633320,1.633200,1.633200,0
20161009 171800,1.633170,1.633570,1.633170,1.633570,0
20161009 171900,1.633280,1.633280,1.633280,1.633280,0
20161009 172000,1.633260,1.633360,1.633020,1.633020,0
20161009 172100,1.632990,1.633050,1.632870,1.633050,0
20161009 172200,1.632910,1.632930,1.632910,1.632930,0
20161009 172300,1.632940,1.634240,1.632930,1.634090,0
20161009 172400,1.633980,1.633990,1.633980,1.633990,0
20161009 172500,1.633960,1.634000,1.633760,1.633830,0
20161009 172600,1.633960,1.634180,1.633810,1.634180,0
20161009 172700,1.634400,1.634670,1.634400,1.634520,0
20161009 172800,1.634720,1.634810,1.634450,1.634450,0
20161009 172900,1.634370,1.634370,1.634180,1.634180,0
20161009 173000,1.634280,1.634280,1.633930,1.633930,0
20161009 173100,1.633820,1.633840,1.633810,1.633810,0
20161009 173200,1.633840,1.633950,1.633840,1.633950,0
20161009 173300,1.633900,1.634540,1.633780,1.634540,0
20161009 173400,1.634460,1.634700,1.634220,1.634700,0
20161009 173500,1.634750,1.634750,1.634070,1.634120,0
20161009 173600,1.634220,1.635110,1.634220,1.635110,0
20161009 173700,1.635030,1.635650,1.634700,1.635440,0
20161009 173800,1.635540,1.635750,1.635540,1.635670,0
20161009 173900,1.635710,1.635890,1.635560,1.635890,0
20161009 174000,1.635930,1.635930,1.635160,1.635470,0
20161009 174100,1.635580,1.635730,1.635400,1.635600,0
20161009 174200,1.635710,1.635910,1.635710,1.635760,0
20161009 174300,1.635910,1.635910,1.635830,1.635830,0
20161009 174400,1.635740,1.636100,1.635740,1.635880,0
20161009 174500,1.635890,1.635890,1.635890,1.635890,0
20161009 174600,1.635910,1.635910,1.635910,1.635910,0
20161009 174700,1.635890,1.635890,1.635890,1.635890,0
20161009 174800,1.635880,1.636040,1.635820,1.635970,0
20161009 175000,1.636030,1.636050,1.635970,1.635970,0
20161009 175100,1.636030,1.636180,1.635850,1.636060,0
20161009 175200,1.636080,1.636160,1.636070,1.636160,0
20161009 175300,1.636170,1.636210,1.635880,1.635910,0
20161009 175400,1.635870,1.635910,1.635820,1.635840,0
20161009 175500,1.635820,1.635820,1.635820,1.635820,0
20161009 175600,1.635880,1.635990,1.635880,1.635880,0
20161009 175700,1.635820,1.636130,1.635820,1.635970,0
20161009 175800,1.635890,1.636140,1.635890,1.636030,0
20161009 175900,1.635930,1.636220,1.635930,1.636220,0
20161009 180000,1.636070,1.636640,1.635180,1.635180,0
20161009 180100,1.635180,1.635780,1.635180,1.635780,0
20161009 180200,1.635780,1.635780,1.635240,1.635420,0
20161009 180300,1.635420,1.635700,1.635420,1.635700,0
20161009 180400,1.635700,1.635910,1.635280,1.635530,0
20161009 180500,1.635530,1.635920,1.635530,1.635920,0
20161009 180600,1.635920,1.635920,1.635710,1.635850,0
20161009 180700,1.635850,1.636100,1.635850,1.636100,0
20161009 180800,1.636100,1.636110,1.636040,1.636040,0
20161009 180900,1.636040,1.636120,1.635640,1.635640,0
20161009 181000,1.635640,1.635830,1.635450,1.635740,0
20161009 181100,1.635800,1.635860,1.635640,1.635650,0
20161009 181200,1.635650,1.635720,1.635640,1.635700,0
20161009 181300,1.635670,1.635850,1.635500,1.635830,0
20161009 181400,1.635850,1.635920,1.635800,1.635820,0
20161009 181500,1.635830,1.635840,1.635480,1.635500,0
20161009 181600,1.635500,1.635540,1.635480,1.635480,0
20161009 181700,1.635480,1.635540,1.635480,1.635510,0
20161009 181800,1.635490,1.635500,1.635100,1.635230,0
20161009 181900,1.635260,1.635320,1.635000,1.635320,0
20161009 182000,1.635320,1.635490,1.635140,1.635370,0
20161009 182100,1.635300,1.635320,1.635270,1.635320,0
20161009 182200,1.635330,1.635760,1.635330,1.635620,0
20161009 182300,1.635610,1.635710,1.635610,1.635650,0
20161009 182400,1.635650,1.636020,1.635650,1.636020,0
20161009 182500,1.635990,1.636220,1.635990,1.636120,0
20161009 182600,1.636120,1.636370,1.636120,1.636350,0
20161009 182700,1.636380,1.636390,1.636270,1.636390,0
20161009 182800,1.636360,1.636360,1.636360,1.636360,0
20161009 182900,1.636380,1.636380,1.635920,1.636250,0
20161009 183000,1.636310,1.636460,1.636260,1.636430,0
20161009 183100,1.636390,1.636720,1.636390,1.636580,0
20161009 183200,1.636590,1.636760,1.636590,1.636700,0
20161009 183300,1.636720,1.636730,1.636430,1.636490,0
20161009 183400,1.636460,1.637000,1.636460,1.637000,0
20161009 183500,1.637010,1.637040,1.636650,1.636650,0
20161009 183600,1.636640,1.637000,1.636250,1.636730,0
20161009 183700,1.636730,1.636730,1.636440,1.636460,0
20161009 183800,1.636510,1.636520,1.636080,1.636080,0
20161009 183900,1.636080,1.636100,1.635860,1.635900,0
20161009 184000,1.635900,1.636070,1.635890,1.636070,0
20161009 184100,1.636070,1.636200,1.636060,1.636120,0
20161009 184200,1.636120,1.636160,1.635990,1.635990,0
20161009 184300,1.636000,1.636130,1.636000,1.636020,0
20161009 184400,1.636020,1.636020,1.635910,1.635910,0
20161009 184500,1.635910,1.635910,1.635480,1.635480,0
20161009 184600,1.635540,1.635680,1.635530,1.635530,0
20161009 184700,1.635550,1.635700,1.635550,1.635700,0
20161009 184800,1.635720,1.635950,1.635690,1.635940,0
