20161014 000000,1.611770,1.611860,1.611650,1.611710,0
20161014 000100,1.611740,1.611820,1.611270,1.611430,0
20161014 000200,1.611520,1.611550,1.611190,1.611230,0
20161014 000300,1.611270,1.611270,1.610870,1.611080,0
20161014 000400,1.611110,1.611610,1.611110,1.611490,0
20161014 000500,1.611530,1.611640,1.611320,1.611590,0
20161014 000600,1.611550,1.611920,1.611550,1.611650,0
20161014 000700,1.611620,1.611620,1.611330,1.611330,0
20161014 000800,1.611380,1.612000,1.611350,1.612000,0
20161014 000900,1.612050,1.612130,1.611690,1.611690,0
20161014 001000,1.611730,1.611730,1.611050,1.611570,0
20161014 001100,1.611600,1.612210,1.611600,1.612060,0
20161014 001200,1.612060,1.612100,1.611900,1.611970,0
20161014 001300,1.611940,1.612230,1.611870,1.612230,0
20161014 001400,1.612170,1.612170,1.611810,1.611910,0
20161014 001500,1.611870,1.611870,1.611700,1.611700,0
20161014 001600,1.611670,1.611720,1.611430,1.611620,0
20161014 001700,1.611620,1.611620,1.611490,1.611550,0
20161014 001800,1.611550,1.611550,1.611000,1.611000,0
20161014 001900,1.611040,1.611090,1.610940,1.610940,0
20161014 002000,1.610870,1.610900,1.610630,1.610630,0
20161014 002100,1.610590,1.610590,1.610430,1.610510,0
20161014 002200,1.610550,1.610740,1.610370,1.610370,0
20161014 002300,1.610320,1.610420,1.610000,1.610420,0
20161014 002400,1.610470,1.610590,1.610330,1.610520,0
20161014 002500,1.610490,1.610490,1.610120,1.610160,0
20161014 002600,1.610190,1.610430,1.610140,1.610430,0
20161014 002700,1.610360,1.610500,1.610360,1.610500,0
20161014 002800,1.610540,1.611690,1.610540,1.611650,0
20161014 002900,1.611650,1.611840,1.611510,1.611830,0
20161014 003000,1.611860,1.612060,1.611650,1.611760,0
20161014 003100,1.611720,1.612120,1.611590,1.611590,0
20161014 003200,1.611620,1.611750,1.611400,1.611400,0
20161014 003300,1.611440,1.611470,1.611150,1.611320,0
20161014 003400,1.611360,1.611560,1.611360,1.611520,0
20161014 003500,1.611480,1.611480,1.611440,1.611450,0
20161014 003600,1.611490,1.611490,1.610490,1.610680,0
20161014 003700,1.610660,1.610790,1.610530,1.610780,0
20161014 003800,1.610740,1.610740,1.608670,1.609190,0
20161014 003900,1.609190,1.609690,1.609190,1.609670,0
