20131025 000000,1.687240,1.690080,1.687230,1.690070,0
20131025 000100,1.690050,1.690050,1.688200,1.688460,0
20131025 000200,1.688440,1.688990,1.688390,1.688580,0
20131025 000300,1.688530,1.688790,1.688320,1.688560,0
20131025 000400,1.688540,1.688580,1.688100,1.688120,0
20131025 000500,1.688150,1.688200,1.687770,1.688160,0
20131025 000600,1.688130,1.688130,1.687920,1.687920,0
20131025 000700,1.687930,1.687930,1.687200,1.687200,0
20131025 000800,1.687220,1.687360,1.686840,1.687360,0
20131025 000900,1.687380,1.687380,1.687210,1.687220,0
20131025 001000,1.687210,1.687210,1.686900,1.686910,0
20131025 001100,1.686920,1.687020,1.686670,1.686960,0
20131025 001200,1.686930,1.687220,1.686930,1.687150,0
20131025 001300,1.687160,1.687480,1.687160,1.687470,0
20131025 001400,1.687500,1.688000,1.687450,1.687870,0
20131025 001500,1.687880,1.688420,1.687840,1.688360,0
20131025 001600,1.688380,1.689060,1.688310,1.688760,0
20131025 001700,1.688740,1.688760,1.688370,1.688660,0
20131025 001800,1.688650,1.688870,1.688460,1.688870,0
20131025 001900,1.688840,1.688910,1.688450,1.688450,0
20131025 002000,1.688440,1.688610,1.688200,1.688600,0
20131025 002100,1.688590,1.688600,1.688050,1.688120,0
20131025 002200,1.688160,1.688550,1.688070,1.688550,0
20131025 002300,1.688500,1.688970,1.688340,1.688970,0
20131025 002400,1.689040,1.689290,1.688950,1.689290,0
20131025 002500,1.689280,1.689710,1.689080,1.689590,0
20131025 002600,1.689610,1.689870,1.689510,1.689860,0
20131025 002700,1.689840,1.689840,1.688870,1.688980,0
20131025 002800,1.688990,1.688990,1.688500,1.688500,0
20131025 002900,1.688570,1.688600,1.688340,1.688340,0
20131025 003000,1.688350,1.688410,1.688060,1.688210,0
20131025 003100,1.688200,1.688220,1.687960,1.688020,0
20131025 003200,1.688010,1.688380,1.688010,1.688160,0
20131025 003300,1.688210,1.688710,1.688210,1.688360,0
20131025 003400,1.688440,1.689020,1.688440,1.688530,0
20131025 003500,1.688520,1.688570,1.688290,1.688290,0
20131025 003600,1.688300,1.688360,1.688170,1.688360,0
20131025 003700,1.688340,1.688340,1.688260,1.688290,0
20131025 003800,1.688270,1.688460,1.687940,1.688460,0
20131025 003900,1.688440,1.688480,1.688120,1.688120,0
20131025 004000,1.688210,1.688290,1.687840,1.688220,0
20131025 004100,1.688210,1.688220,1.688030,1.688060,0
20131025 004200,1.688090,1.688410,1.687650,1.688410,0
20131025 004300,1.688420,1.688770,1.688420,1.688690,0
20131025 004400,1.688680,1.688800,1.688520,1.688780,0
20131025 004500,1.688790,1.689610,1.688680,1.689280,0
20131025 004600,1.689260,1.689290,1.688930,1.688930,0
20131025 004700,1.688940,1.688950,1.688760,1.688840,0
20131025 004800,1.688820,1.688980,1.688590,1.688590,0
20131025 004900,1.688600,1.688600,1.688480,1.688560,0
20131025 005000,1.688540,1.688810,1.688470,1.688780,0
20131025 005100,1.688800,1.688870,1.688300,1.688300,0
20131025 005200,1.688310,1.688620,1.688300,1.688620,0
20131025 005300,1.688630,1.688660,1.688280,1.688520,0
20131025 005400,1.688570,1.688860,1.688550,1.688630,0
20131025 005500,1.688640,1.688730,1.688340,1.688420,0
20131025 005600,1.688440,1.688450,1.688290,1.688290,0
20131025 005700,1.688120,1.688200,1.687970,1.688190,0
20131025 005800,1.688210,1.688280,1.687890,1.687960,0
20131025 005900,1.687920,1.688020,1.687790,1.687880,0
20131025 010000,1.687870,1.688000,1.687540,1.687890,0
20131025 010100,1.687880,1.687880,1.687550,1.687790,0
20131025 010200,1.687770,1.687810,1.687680,1.687680,0
20131025 010300,1.687700,1.688130,1.687700,1.687850,0
20131025 010400,1.687830,1.688100,1.687710,1.688100,0
20131025 010500,1.688050,1.688150,1.687900,1.687900,0
20131025 010600,1.687790,1.687890,1.687580,1.687650,0
20131025 010700,1.687660,1.687710,1.687650,1.687710,0
20131025 010800,1.687750,1.687850,1.687400,1.687400,0
20131025 010900,1.687530,1.687650,1.686980,1.687220,0
20131025 011000,1.687250,1.687820,1.687220,1.687530,0
20131025 011100,1.687570,1.687730,1.687510,1.687710,0
20131025 011200,1.687680,1.688280,1.687580,1.688270,0
20131025 011300,1.688240,1.688240,1.687990,1.687990,0
20131025 011400,1.688000,1.688160,1.687780,1.688140,0
20131025 011500,1.688120,1.688120,1.687460,1.687460,0
20131025 011600,1.687480,1.687810,1.687430,1.687790,0
20131025 011700,1.687770,1.687790,1.687220,1.687220,0
20131025 011800,1.687230,1.687450,1.687150,1.687430,0
20131025 011900,1.687420,1.687420,1.687140,1.687140,0
20131025 012000,1.687160,1.687160,1.686180,1.686370,0
20131025 012100,1.686490,1.686660,1.686380,1.686580,0
20131025 012200,1.686570,1.687000,1.686570,1.686940,0
20131025 012300,1.686950,1.687290,1.686800,1.687140,0
20131025 012400,1.687150,1.687190,1.687060,1.687100,0
20131025 012500,1.687110,1.687210,1.687010,1.687150,0
20131025 012600,1.687160,1.687430,1.687160,1.687430,0
20131025 012700,1.687360,1.687430,1.687250,1.687420,0
20131025 012800,1.687430,1.687520,1.687330,1.687510,0
20131025 012900,1.687490,1.687880,1.687370,1.687880,0
20131025 013000,1.687890,1.687940,1.687680,1.687690,0
20131025 013100,1.687700,1.687790,1.687550,1.687550,0
20131025 013200,1.687470,1.687470,1.687350,1.687350,0
20131025 013300,1.687410,1.687540,1.687370,1.687540,0
20131025 013400,1.687560,1.687600,1.687440,1.687440,0
20131025 013500,1.687410,1.687540,1.687360,1.687480,0
20131025 013600,1.687520,1.687530,1.687410,1.687520,0
20131025 013700,1.687510,1.687520,1.687010,1.687010,0
20131025 013800,1.687050,1.687400,1.687040,1.687400,0
20131025 013900,1.687420,1.687560,1.687410,1.687560,0
20131025 014000,1.687580,1.687710,1.687500,1.687570,0
20131025 014100,1.687550,1.687750,1.687520,1.687710,0
20131025 014200,1.687730,1.688090,1.687680,1.688020,0
20131025 014300,1.688040,1.688070,1.687820,1.687850,0
20131025 014400,1.687870,1.687940,1.687800,1.687940,0
20131025 014500,1.687960,1.688790,1.687960,1.688790,0
20131025 014600,1.688760,1.689170,1.688640,1.689060,0
20131025 014700,1.689070,1.689760,1.688860,1.689010,0
20131025 014800,1.689020,1.689230,1.688910,1.689140,0
20131025 014900,1.689130,1.689130,1.688860,1.688860,0
20131025 015000,1.688840,1.689040,1.688730,1.688950,0
20131025 015100,1.689120,1.689720,1.688910,1.689340,0
20131025 015200,1.689390,1.689860,1.689390,1.689560,0
20131025 015300,1.689660,1.689800,1.689620,1.689770,0
20131025 015400,1.689750,1.689750,1.689280,1.689290,0
20131025 015500,1.689270,1.689280,1.688790,1.688830,0
20131025 015600,1.688780,1.688780,1.688570,1.688750,0
20131025 015700,1.688740,1.688830,1.688740,1.688810,0
20131025 015800,1.688800,1.688810,1.688530,1.688550,0
20131025 015900,1.688520,1.688530,1.688280,1.688300,0
20131025 020000,1.688370,1.688810,1.688350,1.688810,0
20131025 020100,1.688830,1.689050,1.688600,1.688600,0
20131025 020200,1.688640,1.688700,1.688610,1.688660,0
20131025 020300,1.688680,1.688680,1.688290,1.688520,0
20131025 020400,1.688560,1.688710,1.688460,1.688510,0
20131025 020500,1.688530,1.688850,1.688530,1.688780,0
20131025 020600,1.688760,1.689400,1.688670,1.689400,0
20131025 020700,1.689390,1.689390,1.688950,1.688950,0
20131025 020800,1.688930,1.688950,1.688740,1.688740,0
20131025 020900,1.688720,1.689110,1.688680,1.688970,0
20131025 021000,1.689010,1.689040,1.688960,1.688960,0
20131025 021100,1.688980,1.689590,1.688980,1.689590,0
20131025 021200,1.689570,1.689580,1.689070,1.689070,0
20131025 021300,1.689010,1.689010,1.688670,1.688670,0
20131025 021400,1.688660,1.688960,1.688630,1.688920,0
20131025 021500,1.688910,1.688910,1.688550,1.688580,0
20131025 021600,1.688590,1.688590,1.688380,1.688590,0
20131025 021700,1.688550,1.688800,1.688470,1.688790,0
20131025 021800,1.688760,1.688920,1.688760,1.688890,0
20131025 021900,1.688880,1.689000,1.688860,1.688960,0
20131025 022000,1.688900,1.688980,1.688850,1.688980,0
20131025 022100,1.688960,1.688980,1.688480,1.688480,0
20131025 022200,1.688440,1.688890,1.688410,1.688730,0
