20100110 170100,1.729400,1.729500,1.729300,1.729300,0
20100110 170200,1.729300,1.729300,1.728900,1.728900,0
20100110 170300,1.728900,1.728900,1.728900,1.728900,0
20100110 170400,1.729200,1.729400,1.729000,1.729300,0
20100110 170500,1.729200,1.729700,1.729200,1.729400,0
20100110 170600,1.729600,1.729600,1.729200,1.729200,0
20100110 170700,1.729300,1.729300,1.729300,1.729300,0
20100110 170800,1.729400,1.729500,1.729200,1.729500,0
20100110 170900,1.729500,1.729500,1.729400,1.729400,0
20100110 171000,1.729300,1.729600,1.729100,1.729400,0
20100110 171100,1.729400,1.729800,1.729200,1.729500,0
20100110 171200,1.729200,1.729200,1.729100,1.729100,0
20100110 171300,1.729200,1.729200,1.728500,1.728800,0
20100110 171400,1.728700,1.728800,1.728400,1.728800,0
20100110 171500,1.728700,1.728700,1.728400,1.728500,0
20100110 171600,1.728700,1.728800,1.728600,1.728800,0
20100110 171700,1.728800,1.728800,1.728300,1.728300,0
20100110 171800,1.728400,1.728500,1.728100,1.728100,0
20100110 171900,1.728200,1.728400,1.728200,1.728400,0
20100110 172000,1.728400,1.728400,1.728200,1.728400,0
20100110 172100,1.728600,1.728600,1.728400,1.728400,0
20100110 172200,1.728300,1.728300,1.727900,1.728000,0
20100110 172300,1.728100,1.728100,1.728000,1.728000,0
20100110 172400,1.728100,1.728300,1.727900,1.727900,0
20100110 172600,1.727900,1.727900,1.727800,1.727900,0
20100110 172700,1.728100,1.728500,1.727900,1.728000,0
20100110 172800,1.727900,1.728800,1.727900,1.728500,0
20100110 172900,1.728600,1.728700,1.728400,1.728400,0
20100110 173000,1.728300,1.729400,1.728300,1.729300,0
20100110 173100,1.729200,1.729200,1.728500,1.728700,0
20100110 173200,1.728800,1.728800,1.728700,1.728800,0
20100110 173300,1.728900,1.729100,1.728800,1.729100,0
20100110 173400,1.729200,1.729200,1.728400,1.728400,0
20100110 173500,1.728300,1.728700,1.728000,1.728100,0
20100110 173600,1.728200,1.728600,1.728200,1.728600,0
20100110 173700,1.728700,1.728700,1.728300,1.728700,0
20100110 173800,1.728700,1.728800,1.728700,1.728800,0
20100110 173900,1.728600,1.729400,1.728600,1.728600,0
20100110 174000,1.728500,1.728900,1.728500,1.728800,0
20100110 174100,1.728900,1.729700,1.728900,1.728900,0
20100110 174200,1.728900,1.728900,1.728900,1.728900,0
20100110 174300,1.729100,1.729200,1.729100,1.729100,0
20100110 174400,1.728900,1.729100,1.728600,1.729100,0
20100110 174500,1.729000,1.729100,1.728800,1.729100,0
20100110 174600,1.728900,1.729100,1.728800,1.729100,0
20100110 174700,1.729200,1.729500,1.729100,1.729400,0
20100110 174800,1.729500,1.729500,1.729300,1.729500,0
20100110 174900,1.729500,1.729700,1.729500,1.729500,0
20100110 175000,1.729700,1.729700,1.729400,1.729600,0
20100110 175100,1.729400,1.729400,1.729300,1.729400,0
20100110 175200,1.729400,1.730300,1.729400,1.729900,0
20100110 175300,1.730000,1.730000,1.729400,1.729900,0
20100110 175400,1.730100,1.730700,1.730000,1.730700,0
20100110 175500,1.730900,1.731000,1.730700,1.730700,0
20100110 175600,1.730600,1.730600,1.730400,1.730500,0
20100110 175700,1.730500,1.730500,1.730300,1.730400,0
20100110 175800,1.730500,1.730500,1.730300,1.730500,0
20100110 175900,1.730600,1.730600,1.730200,1.730200,0
20100110 180000,1.730300,1.730300,1.730100,1.730200,0
20100110 180100,1.730100,1.730400,1.729900,1.730400,0
20100110 180200,1.730400,1.730400,1.729900,1.730000,0
20100110 180300,1.730100,1.730400,1.729700,1.729900,0
20100110 180400,1.729800,1.730500,1.729700,1.729900,0
20100110 180500,1.730100,1.730400,1.729900,1.730000,0
20100110 180600,1.730100,1.730300,1.730000,1.730100,0
20100110 180700,1.730200,1.730300,1.730100,1.730200,0
20100110 180800,1.730100,1.730400,1.729800,1.730300,0
20100110 180900,1.730200,1.730200,1.730000,1.730200,0
20100110 181000,1.730300,1.730600,1.730300,1.730600,0
20100110 181100,1.730500,1.730500,1.730200,1.730400,0
20100110 181200,1.730200,1.730300,1.729900,1.730200,0
20100110 181300,1.730000,1.730300,1.729900,1.730100,0
20100110 181400,1.730000,1.730000,1.729700,1.729900,0
20100110 181500,1.730000,1.730100,1.729800,1.729800,0
20100110 181600,1.729900,1.730600,1.729900,1.730600,0
20100110 181700,1.730400,1.730600,1.730200,1.730300,0
20100110 181800,1.730400,1.730800,1.730200,1.730400,0
20100110 181900,1.730300,1.730400,1.729200,1.729600,0
20100110 182000,1.729800,1.730600,1.729200,1.729900,0
20100110 182100,1.730000,1.730200,1.729800,1.729900,0
20100110 182200,1.729900,1.729900,1.729500,1.729500,0
20100110 182300,1.729400,1.730000,1.729300,1.729800,0
20100110 182400,1.729800,1.729900,1.729300,1.729500,0
20100110 182500,1.729600,1.729700,1.729200,1.729500,0
20100110 182600,1.729700,1.729800,1.729100,1.729800,0
20100110 182700,1.729700,1.730200,1.729700,1.730200,0
20100110 182800,1.730100,1.730400,1.729900,1.730100,0
20100110 182900,1.730000,1.730200,1.729800,1.730100,0
