20080629 170000,2.076700,2.076800,2.076700,2.076800,0
20080629 170100,2.076700,2.076800,2.076700,2.076800,0
20080629 170200,2.076700,2.076800,2.076600,2.076800,0
20080629 170500,2.076400,2.076800,2.076400,2.076800,0
20080629 170600,2.076500,2.076500,2.076500,2.076500,0
20080629 170700,2.076300,2.076700,2.076300,2.076700,0
20080629 171000,2.076800,2.076800,2.076700,2.076700,0
20080629 171100,2.076300,2.076300,2.075600,2.075900,0
20080629 171300,2.075600,2.075900,2.075300,2.075700,0
20080629 171600,2.075900,2.075900,2.075900,2.075900,0
20080629 171800,2.075800,2.075800,2.075800,2.075800,0
20080629 172100,2.075600,2.075700,2.075600,2.075700,0
20080629 172200,2.075800,2.075900,2.075800,2.075900,0
20080629 172500,2.075800,2.075800,2.075700,2.075700,0
20080629 172600,2.075600,2.075700,2.075600,2.075700,0
20080629 172700,2.075600,2.075800,2.075600,2.075700,0
20080629 172900,2.075600,2.075600,2.075500,2.075500,0
20080629 173100,2.075800,2.075800,2.075800,2.075800,0
20080629 174000,2.075900,2.076700,2.075800,2.076100,0
20080629 174300,2.076000,2.076000,2.076000,2.076000,0
20080629 174400,2.076100,2.076100,2.076000,2.076000,0
20080629 174500,2.076100,2.076300,2.076100,2.076300,0
20080629 174600,2.076100,2.076400,2.075900,2.075900,0
20080629 174700,2.076100,2.076400,2.076000,2.076400,0
20080629 174800,2.076100,2.076100,2.075800,2.075800,0
20080629 174900,2.076000,2.076000,2.075800,2.075800,0
20080629 175000,2.076200,2.076200,2.076200,2.076200,0
20080629 175100,2.075700,2.076000,2.075700,2.076000,0
20080629 175200,2.076100,2.076100,2.076000,2.076000,0
20080629 175400,2.076100,2.076200,2.076100,2.076200,0
20080629 175500,2.076100,2.076100,2.076100,2.076100,0
20080629 175600,2.075800,2.076000,2.075800,2.076000,0
20080629 180000,2.076100,2.076500,2.075600,2.076400,0
20080629 180100,2.076500,2.077700,2.076400,2.077100,0
20080629 180200,2.077200,2.077700,2.076900,2.076900,0
20080629 180300,2.076800,2.076800,2.076500,2.076500,0
20080629 180500,2.076400,2.076600,2.076300,2.076300,0
20080629 180600,2.076400,2.076400,2.076300,2.076400,0
20080629 180800,2.076300,2.076400,2.076300,2.076400,0
20080629 180900,2.076300,2.076400,2.076300,2.076400,0
20080629 181000,2.076600,2.076600,2.076500,2.076500,0
20080629 181100,2.076600,2.076600,2.076300,2.076300,0
20080629 181200,2.076400,2.076400,2.076400,2.076400,0
20080629 181400,2.076500,2.076600,2.076300,2.076300,0
20080629 181500,2.076200,2.076200,2.075800,2.075800,0
20080629 181600,2.075700,2.075700,2.075700,2.075700,0
20080629 181700,2.075800,2.076000,2.075700,2.075900,0
20080629 181800,2.075800,2.076000,2.075100,2.075100,0
20080629 181900,2.075200,2.075800,2.075200,2.075800,0
20080629 182100,2.076200,2.076200,2.075800,2.075800,0
20080629 182200,2.075700,2.075700,2.075000,2.075000,0
20080629 182300,2.075100,2.075100,2.075000,2.075100,0
20080629 182400,2.075000,2.075000,2.074400,2.074400,0
20080629 182500,2.074700,2.074900,2.074500,2.074900,0
20080629 182600,2.075100,2.075300,2.075100,2.075300,0
20080629 182700,2.075400,2.075500,2.075400,2.075500,0
20080629 182900,2.075600,2.075600,2.075500,2.075500,0
20080629 183100,2.075600,2.075600,2.075600,2.075600,0
20080629 183200,2.075500,2.075500,2.075400,2.075500,0
20080629 183300,2.075400,2.075500,2.075400,2.075400,0
20080629 183500,2.075500,2.075700,2.075400,2.075700,0
20080629 183600,2.075600,2.075900,2.075600,2.075900,0
20080629 183700,2.075800,2.075800,2.075600,2.075700,0
20080629 183800,2.075600,2.075800,2.075600,2.075600,0
20080629 183900,2.075700,2.075700,2.075300,2.075400,0
20080629 184000,2.075500,2.075500,2.075400,2.075400,0
20080629 184100,2.075500,2.075600,2.075200,2.075200,0
20080629 184200,2.075300,2.075300,2.075000,2.075000,0
20080629 184300,2.075100,2.075200,2.075100,2.075200,0
20080629 184400,2.075100,2.075100,2.075000,2.075000,0
20080629 184500,2.075100,2.075100,2.075000,2.075000,0
20080629 184600,2.075100,2.075300,2.075100,2.075300,0
20080629 184700,2.075400,2.075500,2.075000,2.075000,0
20080629 185000,2.074900,2.075000,2.074900,2.074900,0
20080629 185100,2.075000,2.075000,2.074700,2.074700,0
20080629 185300,2.074600,2.074600,2.074200,2.074200,0
20080629 185400,2.074300,2.074500,2.074100,2.074500,0
20080629 185500,2.074600,2.074600,2.074600,2.074600,0
20080629 185600,2.074700,2.074700,2.074700,2.074700,0
20080629 185700,2.074800,2.074800,2.074700,2.074800,0
