20150508 000000,1.961270,1.961280,1.960910,1.961180,0
20150508 000100,1.961230,1.961280,1.960840,1.960850,0
20150508 000200,1.960900,1.961380,1.960730,1.961380,0
20150508 000300,1.961390,1.961390,1.961100,1.961100,0
20150508 000400,1.961160,1.961180,1.960700,1.960880,0
20150508 000500,1.960840,1.960970,1.960720,1.960890,0
20150508 000600,1.960910,1.960910,1.960650,1.960750,0
20150508 000700,1.960780,1.961320,1.960780,1.961320,0
20150508 000800,1.961270,1.961320,1.960980,1.960980,0
20150508 000900,1.960990,1.961250,1.960990,1.961170,0
20150508 001000,1.961140,1.961690,1.961110,1.961640,0
20150508 001100,1.961660,1.962300,1.961650,1.961920,0
20150508 001200,1.961920,1.962650,1.961920,1.962620,0
20150508 001300,1.962590,1.962970,1.962520,1.962750,0
20150508 001400,1.962730,1.963060,1.962620,1.962620,0
20150508 001500,1.962660,1.963060,1.962320,1.962480,0
20150508 001600,1.962460,1.962520,1.962190,1.962280,0
20150508 001700,1.962260,1.962260,1.961580,1.962010,0
20150508 001800,1.962000,1.962280,1.961910,1.961970,0
20150508 001900,1.962000,1.962210,1.961830,1.961860,0
20150508 002000,1.961860,1.962360,1.961860,1.962100,0
20150508 002100,1.962120,1.962320,1.962020,1.962280,0
20150508 002200,1.962280,1.962400,1.961960,1.962030,0
20150508 002300,1.962000,1.962000,1.961470,1.961470,0
20150508 002400,1.961470,1.961950,1.961260,1.961260,0
20150508 002500,1.961300,1.962120,1.961280,1.962060,0
20150508 002600,1.962060,1.962060,1.961710,1.961890,0
20150508 002700,1.961890,1.963080,1.961680,1.963080,0
20150508 002800,1.963080,1.964690,1.962900,1.964450,0
20150508 002900,1.964440,1.966370,1.964210,1.966180,0
20150508 003000,1.966170,1.966600,1.965700,1.966250,0
20150508 003100,1.966220,1.966220,1.965280,1.965280,0
20150508 003200,1.965230,1.965500,1.963830,1.963830,0
20150508 003300,1.963990,1.964540,1.963940,1.964070,0
20150508 003400,1.964070,1.964480,1.963740,1.964240,0
20150508 003500,1.964240,1.964350,1.963710,1.963770,0
20150508 003600,1.963780,1.964240,1.963330,1.963330,0
20150508 003700,1.963360,1.963360,1.962330,1.962560,0
20150508 003800,1.962560,1.962990,1.962540,1.962890,0
20150508 003900,1.962880,1.962880,1.962560,1.962650,0
20150508 004000,1.962680,1.962980,1.962070,1.962160,0
20150508 004100,1.962160,1.962510,1.961750,1.961820,0
20150508 004200,1.961820,1.962320,1.961820,1.962000,0
20150508 004300,1.962010,1.962040,1.961030,1.961500,0
20150508 004400,1.961530,1.961710,1.961160,1.961280,0
20150508 004500,1.961280,1.961290,1.959800,1.960090,0
20150508 004600,1.960060,1.960620,1.960050,1.960220,0
20150508 004700,1.960210,1.960580,1.959820,1.959990,0
20150508 004800,1.959990,1.960030,1.959500,1.959570,0
20150508 004900,1.959550,1.959940,1.959460,1.959780,0
20150508 005000,1.959690,1.960140,1.959440,1.959550,0
20150508 005100,1.959550,1.959840,1.959350,1.959580,0
20150508 005200,1.959600,1.959600,1.959310,1.959330,0
20150508 005300,1.959330,1.959700,1.959220,1.959400,0
20150508 005400,1.959360,1.959810,1.959280,1.959600,0
20150508 005500,1.959600,1.960400,1.959520,1.960350,0
20150508 005600,1.960380,1.960500,1.959990,1.960270,0
20150508 005700,1.960280,1.961090,1.960130,1.960810,0
20150508 005800,1.960810,1.961280,1.960810,1.961040,0
20150508 005900,1.961000,1.961060,1.960520,1.960580,0
20150508 010000,1.960580,1.960970,1.960550,1.960970,0
20150508 010100,1.960960,1.961280,1.960920,1.961050,0
20150508 010200,1.961050,1.961050,1.960290,1.960400,0
20150508 010300,1.960400,1.960640,1.960340,1.960540,0
20150508 010400,1.960480,1.960550,1.960190,1.960200,0
20150508 010500,1.960160,1.960320,1.959790,1.959830,0
20150508 010600,1.959790,1.960310,1.959670,1.960290,0
20150508 010700,1.960290,1.960620,1.960290,1.960600,0
20150508 010800,1.960620,1.960940,1.960560,1.960850,0
20150508 010900,1.960860,1.961120,1.960520,1.960570,0
20150508 011000,1.960580,1.960670,1.960520,1.960570,0
20150508 011100,1.960540,1.960580,1.960460,1.960570,0
20150508 011200,1.960570,1.960570,1.959550,1.959810,0
20150508 011300,1.959900,1.960060,1.959810,1.959830,0
20150508 011400,1.959830,1.960170,1.959830,1.960030,0
20150508 011500,1.960020,1.960120,1.959760,1.959840,0
20150508 011600,1.959830,1.960030,1.959750,1.959750,0
