20100715 000000,1.731300,1.731700,1.731100,1.731700,0
20100715 000100,1.731500,1.732000,1.731500,1.731900,0
20100715 000200,1.732000,1.732000,1.731500,1.731700,0
20100715 000300,1.731800,1.732200,1.731500,1.732000,0
20100715 000400,1.732100,1.732100,1.731500,1.732000,0
20100715 000500,1.731900,1.732200,1.731800,1.732100,0
20100715 000600,1.732000,1.732400,1.731700,1.731900,0
20100715 000700,1.732000,1.732300,1.732000,1.732100,0
20100715 000800,1.732000,1.732200,1.731800,1.732000,0
20100715 000900,1.731900,1.732300,1.731700,1.732100,0
20100715 001000,1.732000,1.732300,1.731900,1.732200,0
20100715 001100,1.732100,1.733100,1.732000,1.733100,0
20100715 001200,1.733100,1.733100,1.732300,1.732400,0
20100715 001300,1.732300,1.732600,1.732300,1.732600,0
20100715 001400,1.732500,1.732700,1.732000,1.732300,0
20100715 001500,1.732400,1.732700,1.732300,1.732600,0
20100715 001600,1.732500,1.732800,1.732500,1.732800,0
20100715 001700,1.733000,1.733600,1.732900,1.733000,0
20100715 001800,1.733100,1.733200,1.732200,1.732200,0
20100715 001900,1.732100,1.732400,1.732100,1.732200,0
20100715 002000,1.732300,1.733000,1.732300,1.732900,0
20100715 002100,1.732900,1.732900,1.732200,1.732300,0
20100715 002200,1.732400,1.732900,1.732000,1.732700,0
20100715 002300,1.732600,1.733300,1.732600,1.733200,0
20100715 002400,1.733100,1.733500,1.733000,1.733500,0
20100715 002500,1.733500,1.733600,1.733200,1.733300,0
20100715 002600,1.733200,1.733400,1.733100,1.733300,0
20100715 002700,1.733400,1.733600,1.733100,1.733100,0
20100715 002800,1.733100,1.733200,1.732800,1.733000,0
20100715 002900,1.733100,1.733100,1.732700,1.732700,0
20100715 003000,1.732800,1.732900,1.732600,1.732700,0
20100715 003100,1.732600,1.732900,1.732600,1.732900,0
20100715 003200,1.732800,1.732900,1.732700,1.732800,0
20100715 003300,1.732800,1.733300,1.732700,1.733200,0
20100715 003400,1.733100,1.733300,1.732700,1.732900,0
20100715 003500,1.732800,1.732900,1.732400,1.732500,0
20100715 003600,1.732400,1.732400,1.732100,1.732200,0
20100715 003700,1.732300,1.732300,1.732000,1.732100,0
20100715 003800,1.732000,1.732200,1.731700,1.731900,0
20100715 003900,1.732000,1.732100,1.731800,1.731800,0
20100715 004000,1.731900,1.732500,1.731900,1.732500,0
20100715 004100,1.732600,1.732600,1.732200,1.732400,0
20100715 004200,1.732400,1.732600,1.732100,1.732500,0
20100715 004300,1.732500,1.732700,1.732400,1.732700,0
20100715 004400,1.732600,1.733300,1.732600,1.733300,0
20100715 004500,1.733200,1.733400,1.733000,1.733100,0
20100715 004600,1.733200,1.733400,1.732800,1.732800,0
20100715 004700,1.732900,1.733300,1.732800,1.733200,0
20100715 004800,1.733200,1.733400,1.733000,1.733400,0
20100715 004900,1.733300,1.733400,1.733000,1.733300,0
20100715 005000,1.733400,1.733500,1.733200,1.733400,0
20100715 005100,1.733300,1.733600,1.733300,1.733500,0
20100715 005200,1.733400,1.733500,1.733000,1.733100,0
20100715 005300,1.733000,1.733400,1.732900,1.733200,0
20100715 005400,1.733100,1.733600,1.732800,1.733200,0
20100715 005500,1.733300,1.733400,1.732900,1.733200,0
20100715 005600,1.733100,1.733600,1.733100,1.733400,0
20100715 005700,1.733500,1.733600,1.733200,1.733300,0
20100715 005800,1.733200,1.733600,1.733000,1.733300,0
20100715 005900,1.733200,1.733800,1.733000,1.733500,0
20100715 010000,1.733500,1.734200,1.733300,1.733800,0
20100715 010100,1.733700,1.734000,1.733600,1.733800,0
20100715 010200,1.733700,1.733900,1.733600,1.733600,0
20100715 010300,1.733700,1.733800,1.732900,1.733000,0
20100715 010400,1.732900,1.733000,1.732800,1.732900,0
20100715 010500,1.733000,1.733100,1.732800,1.732800,0
20100715 010600,1.732800,1.733400,1.732800,1.733300,0
20100715 010700,1.733200,1.733200,1.733000,1.733100,0
20100715 010800,1.733000,1.734100,1.732900,1.734100,0
20100715 010900,1.734100,1.734300,1.733500,1.733500,0
20100715 011000,1.733700,1.733800,1.733200,1.733400,0
20100715 011100,1.733300,1.733500,1.732900,1.733200,0
20100715 011200,1.733200,1.733300,1.733000,1.733000,0
20100715 011300,1.733000,1.733000,1.732700,1.732700,0
20100715 011400,1.732700,1.733100,1.732600,1.732700,0
20100715 011500,1.733000,1.733800,1.732800,1.733400,0
20100715 011600,1.733600,1.733900,1.733500,1.733800,0
20100715 011700,1.733900,1.734100,1.733800,1.734100,0
20100715 011800,1.734000,1.734100,1.733600,1.733800,0
20100715 011900,1.733700,1.734100,1.733700,1.733900,0
20100715 012000,1.734000,1.734000,1.733300,1.733300,0
20100715 012100,1.733200,1.733300,1.732900,1.733200,0
