20160830 000000,1.727830,1.727930,1.727820,1.727900,0
20160830 000100,1.727860,1.727910,1.727860,1.727910,0
20160830 000200,1.727940,1.728110,1.727940,1.728110,0
20160830 000300,1.728060,1.728090,1.728050,1.728050,0
20160830 000400,1.728090,1.728210,1.728070,1.728070,0
20160830 000500,1.728110,1.728320,1.727970,1.728290,0
20160830 000600,1.728210,1.728460,1.728210,1.728310,0
20160830 000700,1.728310,1.728540,1.728270,1.728300,0
20160830 000800,1.728330,1.728470,1.727980,1.727980,0
20160830 000900,1.728090,1.728360,1.728090,1.728240,0
20160830 001000,1.728180,1.728380,1.728180,1.728340,0
20160830 001100,1.728280,1.728280,1.728170,1.728230,0
20160830 001200,1.728270,1.728410,1.728270,1.728290,0
20160830 001300,1.728330,1.728330,1.728190,1.728220,0
20160830 001400,1.728180,1.728550,1.728140,1.728430,0
20160830 001500,1.728460,1.728640,1.728460,1.728540,0
20160830 001600,1.728590,1.728750,1.728470,1.728750,0
20160830 001700,1.728800,1.728860,1.728800,1.728860,0
20160830 001800,1.728860,1.729120,1.728840,1.728900,0
20160830 001900,1.728860,1.729020,1.728860,1.728900,0
20160830 002000,1.728840,1.728840,1.728840,1.728840,0
20160830 002100,1.728830,1.728900,1.728640,1.728690,0
20160830 002200,1.728730,1.728790,1.728710,1.728750,0
20160830 002300,1.728720,1.728840,1.728610,1.728790,0
20160830 002400,1.728720,1.728870,1.728660,1.728830,0
20160830 002500,1.728870,1.729020,1.728860,1.729000,0
20160830 002600,1.728960,1.728970,1.728480,1.728480,0
20160830 002700,1.728440,1.728620,1.728390,1.728550,0
20160830 002800,1.728600,1.728700,1.728590,1.728590,0
20160830 002900,1.728640,1.728710,1.728570,1.728660,0
20160830 003000,1.728660,1.728760,1.728600,1.728600,0
20160830 003100,1.728630,1.728810,1.728010,1.728010,0
20160830 003200,1.727990,1.728060,1.727950,1.728060,0
20160830 003300,1.728010,1.728010,1.727920,1.727930,0
20160830 003400,1.728000,1.728140,1.727960,1.728140,0
20160830 003500,1.728180,1.728460,1.728180,1.728360,0
20160830 003600,1.728320,1.728440,1.728320,1.728400,0
20160830 003700,1.728440,1.728600,1.728430,1.728510,0
20160830 003800,1.728560,1.728670,1.728560,1.728610,0
20160830 003900,1.728600,1.728680,1.728420,1.728680,0
20160830 004000,1.728740,1.728930,1.728740,1.728850,0
20160830 004100,1.728810,1.728990,1.728810,1.728990,0
20160830 004200,1.728960,1.728960,1.728740,1.728940,0
20160830 004300,1.728980,1.728980,1.728790,1.728790,0
20160830 004400,1.728820,1.728820,1.728790,1.728800,0
20160830 004500,1.728880,1.728970,1.728800,1.728900,0
20160830 004600,1.728820,1.728820,1.728680,1.728720,0
20160830 004700,1.728730,1.728730,1.728430,1.728680,0
20160830 004800,1.728710,1.728710,1.728560,1.728560,0
20160830 004900,1.728590,1.728640,1.728590,1.728610,0
20160830 005000,1.728580,1.728620,1.728580,1.728610,0
20160830 005100,1.728660,1.728660,1.728520,1.728560,0
20160830 005200,1.728560,1.728560,1.728480,1.728480,0
20160830 005300,1.728520,1.728570,1.728520,1.728570,0
20160830 005400,1.728530,1.728530,1.728410,1.728450,0
20160830 005500,1.728480,1.728610,1.728390,1.728440,0
20160830 005600,1.728400,1.728490,1.728360,1.728360,0
20160830 005700,1.728330,1.728330,1.728060,1.728070,0
20160830 005800,1.728120,1.728290,1.728120,1.728290,0
20160830 005900,1.728250,1.728250,1.728170,1.728170,0
20160830 010000,1.728210,1.728380,1.728210,1.728260,0
20160830 010100,1.728220,1.728260,1.728140,1.728210,0
20160830 010200,1.728220,1.728220,1.728140,1.728140,0
20160830 010300,1.728190,1.728290,1.728110,1.728220,0
20160830 010400,1.728210,1.728260,1.728190,1.728260,0
20160830 010500,1.728220,1.728470,1.728220,1.728470,0
20160830 010600,1.728450,1.728490,1.728310,1.728310,0
20160830 010700,1.728350,1.728520,1.728320,1.728320,0
20160830 010800,1.728330,1.728500,1.728330,1.728430,0
20160830 010900,1.728440,1.728560,1.728440,1.728440,0
20160830 011000,1.728400,1.728400,1.728190,1.728220,0
20160830 011100,1.728250,1.728260,1.728090,1.728240,0
20160830 011200,1.728250,1.728250,1.728250,1.728250,0
20160830 011300,1.728200,1.728210,1.728050,1.728050,0
20160830 011400,1.728050,1.728050,1.727810,1.727830,0
20160830 011500,1.727800,1.727910,1.727800,1.727800,0
20160830 011600,1.727750,1.728210,1.727750,1.728140,0
20160830 011700,1.728100,1.728310,1.728060,1.728310,0
20160830 011800,1.728250,1.728280,1.728170,1.728210,0
20160830 011900,1.728220,1.728260,1.728090,1.728100,0
20160830 012000,1.728100,1.728300,1.727860,1.728300,0
20160830 012100,1.728340,1.728340,1.728040,1.728040,0
20160830 012200,1.728090,1.728200,1.728090,1.728170,0
20160830 012300,1.728180,1.728280,1.727970,1.727970,0
20160830 012400,1.727960,1.728030,1.727690,1.727900,0
20160830 012500,1.727960,1.728100,1.727960,1.728020,0
20160830 012600,1.727980,1.728010,1.727940,1.727980,0
20160830 012700,1.727990,1.728150,1.727950,1.728150,0
20160830 012800,1.728090,1.728160,1.727910,1.728160,0
20160830 012900,1.728210,1.728210,1.727830,1.727870,0
20160830 013000,1.727920,1.727930,1.727890,1.727890,0
20160830 013100,1.727850,1.727920,1.727770,1.727850,0
20160830 013200,1.727810,1.727890,1.727790,1.727850,0
20160830 013300,1.727890,1.727960,1.727890,1.727960,0
20160830 013400,1.728000,1.728000,1.727740,1.727780,0
20160830 013500,1.727790,1.727790,1.727660,1.727720,0
20160830 013600,1.727680,1.727720,1.727590,1.727610,0
20160830 013700,1.727570,1.727570,1.727360,1.727390,0
20160830 013800,1.727390,1.727390,1.727310,1.727390,0
20160830 013900,1.727360,1.727390,1.727310,1.727390,0
20160830 014000,1.727430,1.727460,1.727280,1.727280,0
20160830 014100,1.727270,1.727780,1.727230,1.727610,0
20160830 014200,1.727580,1.727630,1.727510,1.727620,0
20160830 014300,1.727660,1.727790,1.727600,1.727670,0
20160830 014400,1.727630,1.727640,1.727550,1.727640,0
20160830 014500,1.727600,1.727640,1.727300,1.727380,0
20160830 014600,1.727340,1.727410,1.727340,1.727410,0
20160830 014700,1.727370,1.727370,1.727070,1.727100,0
20160830 014800,1.727030,1.727160,1.726980,1.727130,0
20160830 014900,1.727140,1.727270,1.727140,1.727170,0
20160830 015000,1.727130,1.727250,1.727000,1.727250,0
20160830 015100,1.727220,1.727370,1.727150,1.727290,0
20160830 015200,1.727210,1.727400,1.727090,1.727150,0
20160830 015300,1.727150,1.727260,1.727120,1.727260,0
20160830 015400,1.727300,1.727380,1.727150,1.727370,0
20160830 015500,1.727400,1.727430,1.727240,1.727270,0
20160830 015600,1.727370,1.727560,1.727290,1.727360,0
20160830 015700,1.727400,1.727450,1.727040,1.727150,0
20160830 015800,1.727110,1.727110,1.726610,1.726650,0
20160830 015900,1.726660,1.726720,1.726430,1.726510,0
20160830 020000,1.726480,1.726940,1.726390,1.726900,0
20160830 020100,1.726900,1.727430,1.726870,1.727430,0
20160830 020200,1.727500,1.727610,1.727340,1.727500,0
20160830 020300,1.727500,1.727710,1.727460,1.727610,0
20160830 020400,1.727690,1.727730,1.727550,1.727630,0
20160830 020500,1.727590,1.727820,1.727590,1.727820,0
20160830 020600,1.727890,1.727890,1.727790,1.727870,0
20160830 020700,1.727940,1.728100,1.727740,1.727740,0
20160830 020800,1.727710,1.728060,1.727590,1.727990,0
20160830 020900,1.728020,1.728140,1.727860,1.727920,0
20160830 021000,1.727960,1.728200,1.727920,1.728070,0
20160830 021100,1.728110,1.728260,1.728010,1.728060,0
20160830 021200,1.728060,1.728230,1.727900,1.728160,0
20160830 021300,1.728090,1.728380,1.728090,1.728330,0
20160830 021400,1.728330,1.728510,1.728160,1.728470,0
20160830 021500,1.728470,1.728600,1.728290,1.728600,0
20160830 021600,1.728560,1.728650,1.728420,1.728600,0
20160830 021700,1.728640,1.728750,1.728560,1.728580,0
20160830 021800,1.728590,1.728830,1.728490,1.728650,0
