20130207 000000,1.517640,1.517640,1.517540,1.517630,0
20130207 000100,1.517640,1.517730,1.517600,1.517730,0
20130207 000200,1.517700,1.517730,1.517700,1.517710,0
20130207 000300,1.517640,1.517730,1.517580,1.517690,0
20130207 000400,1.517700,1.517700,1.517690,1.517700,0
20130207 000500,1.517770,1.517780,1.517770,1.517780,0
20130207 000600,1.517800,1.517800,1.517640,1.517690,0
20130207 000700,1.517630,1.517710,1.517610,1.517710,0
20130207 000800,1.517700,1.517770,1.517700,1.517720,0
20130207 000900,1.517710,1.517800,1.517630,1.517800,0
20130207 001000,1.517720,1.517790,1.517710,1.517710,0
20130207 001100,1.517780,1.517800,1.517660,1.517680,0
20130207 001200,1.517640,1.517720,1.517640,1.517680,0
20130207 001300,1.517670,1.517730,1.517590,1.517730,0
20130207 001400,1.517710,1.517800,1.517590,1.517590,0
20130207 001500,1.517600,1.517690,1.517600,1.517690,0
20130207 001600,1.517640,1.517700,1.517620,1.517620,0
20130207 001700,1.517610,1.517640,1.517610,1.517610,0
20130207 001800,1.517630,1.517640,1.517480,1.517480,0
20130207 001900,1.517470,1.517470,1.516860,1.516860,0
20130207 002000,1.516920,1.517290,1.516880,1.517280,0
20130207 002100,1.517290,1.517290,1.517150,1.517270,0
20130207 002200,1.517310,1.517320,1.517290,1.517300,0
20130207 002300,1.517280,1.517380,1.517210,1.517350,0
20130207 002400,1.517330,1.517360,1.517290,1.517360,0
20130207 002500,1.517320,1.517370,1.517300,1.517350,0
20130207 002600,1.517370,1.517370,1.517360,1.517370,0
20130207 002700,1.517360,1.517360,1.517140,1.517300,0
20130207 002800,1.517280,1.517300,1.517200,1.517280,0
20130207 002900,1.517220,1.517270,1.517020,1.517040,0
20130207 003000,1.517010,1.517130,1.516990,1.517010,0
20130207 003100,1.517040,1.517220,1.517040,1.517220,0
20130207 003200,1.517210,1.517250,1.517160,1.517200,0
20130207 003300,1.517210,1.517210,1.517170,1.517170,0
20130207 003400,1.517180,1.517200,1.517080,1.517080,0
20130207 003500,1.517090,1.517100,1.517050,1.517090,0
20130207 003600,1.517100,1.517180,1.516830,1.516850,0
20130207 003700,1.516780,1.516880,1.516710,1.516710,0
20130207 003800,1.516700,1.516720,1.516260,1.516260,0
20130207 003900,1.516280,1.516310,1.516170,1.516300,0
20130207 004000,1.516330,1.516390,1.516090,1.516190,0
20130207 004100,1.516160,1.516210,1.515910,1.515990,0
20130207 004200,1.516060,1.516080,1.515920,1.515990,0
20130207 004300,1.516050,1.516180,1.516050,1.516180,0
20130207 004400,1.516190,1.516220,1.516160,1.516160,0
20130207 004500,1.516170,1.516310,1.516170,1.516310,0
20130207 004600,1.516290,1.516410,1.516220,1.516310,0
20130207 004700,1.516300,1.516380,1.516280,1.516280,0
20130207 004800,1.516310,1.516340,1.516100,1.516230,0
20130207 004900,1.516170,1.516310,1.516050,1.516310,0
20130207 005000,1.516330,1.516460,1.516290,1.516460,0
20130207 005100,1.516410,1.516510,1.516320,1.516390,0
20130207 005200,1.516350,1.516610,1.516340,1.516480,0
20130207 005300,1.516520,1.516540,1.516440,1.516470,0
20130207 005400,1.516460,1.516490,1.516200,1.516200,0
20130207 005500,1.516220,1.516300,1.516190,1.516260,0
20130207 005600,1.516270,1.516280,1.516100,1.516130,0
20130207 005700,1.516230,1.516280,1.516150,1.516240,0
20130207 005800,1.516250,1.516580,1.516230,1.516580,0
20130207 005900,1.516510,1.516880,1.516490,1.516690,0
20130207 010000,1.516700,1.516800,1.516650,1.516680,0
20130207 010100,1.516690,1.516690,1.516550,1.516660,0
20130207 010200,1.516670,1.516700,1.516660,1.516670,0
20130207 010300,1.516570,1.516800,1.516480,1.516780,0
20130207 010400,1.516800,1.516990,1.516780,1.516970,0
20130207 010500,1.516990,1.517330,1.516970,1.517310,0
20130207 010600,1.517330,1.517450,1.517140,1.517320,0
20130207 010700,1.517410,1.517860,1.517410,1.517730,0
20130207 010800,1.517810,1.517810,1.517380,1.517420,0
20130207 010900,1.517460,1.517460,1.517060,1.517150,0
20130207 011000,1.517120,1.517170,1.516970,1.517050,0
20130207 011100,1.517060,1.517160,1.516860,1.516860,0
20130207 011200,1.516870,1.517020,1.516800,1.516940,0
20130207 011300,1.516950,1.516950,1.516780,1.516820,0
20130207 011400,1.516880,1.517200,1.516880,1.517200,0
20130207 011500,1.517210,1.517220,1.517070,1.517070,0
20130207 011600,1.517080,1.517280,1.516800,1.516800,0
20130207 011700,1.516860,1.516930,1.516770,1.516920,0
20130207 011800,1.516880,1.516980,1.516860,1.516880,0
20130207 011900,1.516890,1.517000,1.516600,1.516620,0
20130207 012000,1.516790,1.516940,1.516760,1.516940,0
20130207 012100,1.516900,1.517040,1.516510,1.516510,0
20130207 012200,1.516540,1.517040,1.516450,1.516820,0
20130207 012300,1.516800,1.516850,1.516650,1.516650,0
20130207 012400,1.516660,1.516660,1.516590,1.516630,0
20130207 012500,1.516540,1.516620,1.516280,1.516440,0
20130207 012600,1.516430,1.516620,1.516410,1.516600,0
20130207 012700,1.516590,1.516590,1.516140,1.516140,0
20130207 012800,1.516180,1.516280,1.516050,1.516190,0
20130207 012900,1.516170,1.516260,1.516110,1.516260,0
20130207 013000,1.516250,1.516430,1.516250,1.516330,0
20130207 013100,1.516340,1.516340,1.516200,1.516200,0
20130207 013200,1.516230,1.516480,1.516230,1.516440,0
20130207 013300,1.516410,1.516410,1.516280,1.516310,0
20130207 013400,1.516280,1.516280,1.516050,1.516160,0
20130207 013500,1.516130,1.516280,1.516050,1.516270,0
20130207 013600,1.516260,1.516430,1.516260,1.516330,0
20130207 013700,1.516310,1.516420,1.515820,1.515970,0
20130207 013800,1.515990,1.516310,1.515990,1.516210,0
20130207 013900,1.516180,1.516260,1.515410,1.515470,0
20130207 014000,1.515490,1.515730,1.515490,1.515660,0
20130207 014100,1.515600,1.515830,1.515600,1.515710,0
20130207 014200,1.515720,1.515960,1.515720,1.515960,0
20130207 014300,1.515950,1.516780,1.515950,1.516710,0
20130207 014400,1.516690,1.516710,1.516530,1.516600,0
20130207 014500,1.516550,1.516550,1.515880,1.515880,0
20130207 014600,1.515900,1.516110,1.515700,1.515780,0
20130207 014700,1.515840,1.515840,1.515710,1.515800,0
20130207 014800,1.515830,1.515930,1.515800,1.515930,0
20130207 014900,1.515920,1.516130,1.515900,1.516110,0
20130207 015000,1.516100,1.516350,1.516100,1.516310,0
20130207 015100,1.516300,1.516470,1.516250,1.516300,0
20130207 015200,1.516270,1.516340,1.516120,1.516240,0
20130207 015300,1.516140,1.516180,1.515930,1.516130,0
20130207 015400,1.516120,1.516120,1.515920,1.516030,0
20130207 015500,1.516000,1.516020,1.516000,1.516000,0
20130207 015600,1.516010,1.516010,1.515560,1.515620,0
20130207 015700,1.515640,1.515730,1.515640,1.515660,0
20130207 015800,1.515670,1.515850,1.515600,1.515710,0
20130207 015900,1.515760,1.515870,1.515760,1.515800,0
20130207 020000,1.515820,1.515970,1.515670,1.515700,0
20130207 020100,1.515710,1.515870,1.515710,1.515820,0
20130207 020200,1.515880,1.516200,1.515880,1.516180,0
20130207 020300,1.516230,1.516350,1.516210,1.516310,0
20130207 020400,1.516360,1.516450,1.516160,1.516170,0
20130207 020500,1.516180,1.516340,1.516180,1.516320,0
20130207 020600,1.516310,1.516460,1.516250,1.516460,0
20130207 020700,1.516390,1.516490,1.516190,1.516210,0
20130207 020800,1.516190,1.516270,1.516110,1.516200,0
20130207 020900,1.516170,1.516210,1.516030,1.516090,0
20130207 021000,1.516080,1.516270,1.516050,1.516230,0
20130207 021100,1.516190,1.516210,1.516190,1.516190,0
20130207 021200,1.516230,1.516320,1.516190,1.516220,0
20130207 021300,1.516290,1.516290,1.516090,1.516130,0
20130207 021400,1.516210,1.516230,1.516100,1.516100,0
20130207 021500,1.516110,1.516340,1.516110,1.516310,0
20130207 021600,1.516390,1.516390,1.516040,1.516040,0
20130207 021700,1.516080,1.516120,1.515940,1.516080,0
20130207 021800,1.516090,1.516130,1.516000,1.516090,0
20130207 021900,1.516080,1.516100,1.516060,1.516070,0
20130207 022000,1.515980,1.516000,1.515880,1.515880,0
20130207 022100,1.515920,1.516140,1.515920,1.516130,0
20130207 022200,1.516190,1.516210,1.516090,1.516210,0
20130207 022300,1.516200,1.516270,1.515980,1.516260,0
20130207 022400,1.516250,1.516320,1.515630,1.515640,0
20130207 022500,1.515650,1.515970,1.515620,1.515880,0
20130207 022600,1.515870,1.515870,1.515580,1.515660,0
20130207 022700,1.515630,1.515700,1.515510,1.515700,0
20130207 022800,1.515780,1.515900,1.515780,1.515900,0
20130207 022900,1.515890,1.516160,1.515890,1.515930,0
20130207 023000,1.515980,1.515980,1.515700,1.515790,0
20130207 023100,1.515770,1.515820,1.515690,1.515720,0
20130207 023200,1.515750,1.515770,1.515510,1.515590,0
20130207 023300,1.515540,1.515540,1.515230,1.515260,0
20130207 023400,1.515180,1.515260,1.515090,1.515090,0
20130207 023500,1.515110,1.515180,1.514820,1.514830,0
20130207 023600,1.514910,1.514920,1.514720,1.514920,0
20130207 023700,1.514910,1.515090,1.514780,1.514800,0
20130207 023800,1.514810,1.515120,1.514810,1.515000,0
20130207 023900,1.514990,1.515080,1.514890,1.515080,0
20130207 024000,1.515100,1.515170,1.514930,1.515100,0
20130207 024100,1.515090,1.515370,1.515080,1.515280,0
20130207 024200,1.515220,1.515630,1.515220,1.515630,0
20130207 024300,1.515650,1.516010,1.515620,1.516010,0
20130207 024400,1.516020,1.516090,1.515930,1.515940,0
20130207 024500,1.515930,1.515960,1.515690,1.515690,0
20130207 024600,1.515730,1.515730,1.515610,1.515630,0
20130207 024700,1.515620,1.515790,1.515620,1.515710,0
20130207 024800,1.515700,1.515700,1.515510,1.515620,0
20130207 024900,1.515700,1.515800,1.515700,1.515740,0
20130207 025000,1.515730,1.515800,1.515580,1.515740,0
20130207 025100,1.515790,1.515830,1.515600,1.515820,0
20130207 025200,1.515830,1.516120,1.515830,1.516100,0
20130207 025300,1.516070,1.516180,1.515820,1.515910,0
20130207 025400,1.515900,1.515980,1.515900,1.515980,0
20130207 025500,1.516020,1.516020,1.515900,1.515920,0
20130207 025600,1.515900,1.516090,1.515720,1.515810,0
20130207 025700,1.515800,1.515820,1.515580,1.515680,0
20130207 025800,1.515710,1.515720,1.515620,1.515700,0
20130207 025900,1.515710,1.516300,1.515700,1.516250,0
20130207 030000,1.516270,1.516390,1.515910,1.516280,0
20130207 030100,1.516230,1.516430,1.516200,1.516240,0
20130207 030200,1.516230,1.517100,1.516230,1.516830,0
20130207 030300,1.516840,1.516910,1.516640,1.516720,0
20130207 030400,1.516650,1.516720,1.516500,1.516530,0
20130207 030500,1.516510,1.516960,1.516340,1.516920,0
20130207 030600,1.516900,1.517330,1.516900,1.517310,0
20130207 030700,1.517320,1.517720,1.517320,1.517700,0
20130207 030800,1.517720,1.518470,1.517720,1.518400,0
20130207 030900,1.518420,1.518420,1.517620,1.517860,0
20130207 031000,1.517830,1.518280,1.517750,1.518050,0
20130207 031100,1.518010,1.518010,1.517610,1.517700,0
20130207 031200,1.517720,1.518130,1.517700,1.518130,0
20130207 031300,1.518110,1.518160,1.517910,1.518020,0
20130207 031400,1.518000,1.518020,1.517890,1.517960,0
20130207 031500,1.517990,1.518230,1.517950,1.518230,0
20130207 031600,1.518280,1.518490,1.518280,1.518410,0
20130207 031700,1.518440,1.518820,1.518390,1.518680,0
20130207 031800,1.518720,1.519150,1.518660,1.518970,0
20130207 031900,1.518900,1.519000,1.518560,1.518580,0
20130207 032000,1.518590,1.518820,1.518080,1.518380,0
20130207 032100,1.518390,1.518390,1.518120,1.518330,0
20130207 032200,1.518350,1.518370,1.517990,1.518220,0
20130207 032300,1.518180,1.518270,1.517900,1.518200,0
20130207 032400,1.518250,1.518420,1.518110,1.518110,0
20130207 032500,1.518120,1.518290,1.518070,1.518180,0
20130207 032600,1.518210,1.518850,1.518210,1.518280,0
20130207 032700,1.518230,1.518420,1.518210,1.518290,0
20130207 032800,1.518280,1.518640,1.518110,1.518620,0
20130207 032900,1.518590,1.518690,1.518540,1.518610,0
20130207 033000,1.518620,1.518620,1.518210,1.518490,0
20130207 033100,1.518430,1.518460,1.518280,1.518310,0
20130207 033200,1.518290,1.518620,1.518210,1.518620,0
20130207 033300,1.518630,1.518880,1.518600,1.518880,0
20130207 033400,1.518890,1.518970,1.518690,1.518730,0
20130207 033500,1.518720,1.518880,1.518720,1.518880,0
20130207 033600,1.518960,1.519370,1.518870,1.519250,0
20130207 033700,1.519290,1.519320,1.519120,1.519220,0
20130207 033800,1.519200,1.519900,1.519200,1.519850,0
20130207 033900,1.519830,1.519900,1.519190,1.519240,0
20130207 034000,1.519370,1.519620,1.519300,1.519490,0
20130207 034100,1.519510,1.519600,1.519190,1.519410,0
20130207 034200,1.519390,1.519760,1.519180,1.519320,0
20130207 034300,1.519310,1.519320,1.519110,1.519200,0
20130207 034400,1.519210,1.519290,1.518650,1.518670,0
20130207 034500,1.518690,1.519040,1.518690,1.519020,0
20130207 034600,1.519000,1.519220,1.519000,1.519220,0
20130207 034700,1.519240,1.519240,1.518800,1.518950,0
20130207 034800,1.519010,1.519210,1.518890,1.518930,0
20130207 034900,1.518890,1.519170,1.518770,1.519130,0
20130207 035000,1.519050,1.519270,1.518980,1.518990,0
20130207 035100,1.518980,1.519030,1.518980,1.519030,0
20130207 035200,1.519020,1.519570,1.519000,1.519470,0
20130207 035300,1.519500,1.519520,1.519240,1.519390,0
