20080114 000000,2.188900,2.189400,2.188900,2.189400,0
20080114 000100,2.189200,2.189200,2.188600,2.188900,0
20080114 000200,2.188700,2.189100,2.188500,2.189100,0
20080114 000300,2.189000,2.189000,2.188200,2.188500,0
20080114 000400,2.188400,2.188400,2.188300,2.188300,0
20080114 000500,2.188400,2.188400,2.188200,2.188400,0
20080114 000600,2.188600,2.189500,2.188600,2.189400,0
20080114 000700,2.189600,2.189600,2.189400,2.189500,0
20080114 000800,2.189400,2.189500,2.189200,2.189500,0
20080114 000900,2.189400,2.189600,2.189000,2.189200,0
20080114 001000,2.189300,2.189500,2.189200,2.189300,0
20080114 001100,2.189400,2.189400,2.189400,2.189400,0
20080114 001200,2.189500,2.189600,2.189400,2.189400,0
20080114 001300,2.189600,2.189800,2.189400,2.189600,0
20080114 001400,2.189800,2.190500,2.189800,2.190500,0
20080114 001500,2.190600,2.190900,2.190500,2.190900,0
20080114 001600,2.191100,2.191100,2.191000,2.191000,0
20080114 001700,2.191100,2.191100,2.190900,2.190900,0
20080114 001900,2.190800,2.190800,2.190700,2.190700,0
20080114 002000,2.190900,2.190900,2.190100,2.190200,0
20080114 002100,2.190300,2.190400,2.190200,2.190300,0
20080114 002200,2.190400,2.190400,2.190300,2.190300,0
20080114 002300,2.190200,2.190400,2.190100,2.190300,0
20080114 002400,2.190400,2.190500,2.190400,2.190500,0
20080114 002500,2.190400,2.190600,2.190400,2.190500,0
20080114 002600,2.190700,2.190900,2.190400,2.190800,0
20080114 002700,2.190900,2.191300,2.190800,2.191100,0
20080114 002800,2.191000,2.191200,2.191000,2.191100,0
20080114 002900,2.190900,2.191100,2.190900,2.191000,0
20080114 003000,2.190800,2.191000,2.190800,2.191000,0
20080114 003100,2.191100,2.191100,2.190900,2.190900,0
20080114 003200,2.191000,2.191200,2.191000,2.191200,0
20080114 003300,2.191100,2.191200,2.191100,2.191200,0
20080114 003400,2.191000,2.191000,2.191000,2.191000,0
20080114 003500,2.191100,2.191100,2.191000,2.191000,0
20080114 003600,2.190900,2.190900,2.190700,2.190800,0
20080114 003700,2.190900,2.191100,2.190800,2.190900,0
20080114 003800,2.191100,2.191100,2.190600,2.190600,0
20080114 003900,2.190500,2.190500,2.190200,2.190300,0
20080114 004000,2.190200,2.190500,2.190200,2.190500,0
20080114 004100,2.190600,2.190600,2.190500,2.190500,0
20080114 004200,2.190600,2.190600,2.190300,2.190300,0
