20081217 000000,2.240700,2.242100,2.240600,2.242100,0
20081217 000100,2.242500,2.244200,2.242500,2.244100,0
20081217 000200,2.243900,2.244100,2.241200,2.241200,0
20081217 000300,2.241500,2.242700,2.241200,2.241400,0
20081217 000400,2.241600,2.243600,2.241500,2.243500,0
20081217 000500,2.243400,2.244000,2.242800,2.243100,0
20081217 000600,2.243000,2.244000,2.243000,2.243400,0
20081217 000700,2.243500,2.244500,2.242700,2.243100,0
20081217 000800,2.244600,2.245600,2.243600,2.243600,0
20081217 000900,2.243700,2.245900,2.243700,2.245200,0
20081217 001000,2.245700,2.247100,2.245300,2.246400,0
20081217 001100,2.245400,2.246000,2.244800,2.245200,0
20081217 001200,2.245500,2.245700,2.244700,2.244700,0
20081217 001300,2.244800,2.246300,2.243700,2.244300,0
20081217 001400,2.244400,2.244900,2.243100,2.243100,0
20081217 001500,2.244000,2.245900,2.243800,2.245200,0
20081217 001600,2.245000,2.245500,2.245000,2.245400,0
20081217 001700,2.245500,2.245600,2.243900,2.244300,0
20081217 001800,2.244200,2.244500,2.242500,2.243800,0
20081217 001900,2.244200,2.244900,2.243800,2.244900,0
20081217 002000,2.244100,2.245500,2.243100,2.243700,0
20081217 002100,2.243600,2.245000,2.243600,2.244400,0
20081217 002200,2.244700,2.244800,2.244100,2.244400,0
20081217 002300,2.244300,2.244600,2.244200,2.244400,0
20081217 002400,2.244200,2.244200,2.241100,2.241800,0
20081217 002500,2.242100,2.243300,2.241800,2.243100,0
20081217 002600,2.242900,2.243400,2.241900,2.241900,0
20081217 002700,2.241800,2.241800,2.239800,2.239800,0
20081217 002800,2.239900,2.240400,2.238400,2.238500,0
20081217 002900,2.239400,2.240000,2.238400,2.238800,0
20081217 003000,2.239200,2.240500,2.237400,2.238900,0
20081217 003100,2.239200,2.239800,2.238700,2.238700,0
20081217 003200,2.238400,2.238900,2.236500,2.237500,0
20081217 003300,2.237900,2.240100,2.237700,2.240000,0
20081217 003400,2.239200,2.239900,2.239100,2.239100,0
20081217 003500,2.239200,2.240700,2.239100,2.240700,0
20081217 003600,2.240800,2.242500,2.240800,2.241500,0
20081217 003700,2.241600,2.242100,2.239600,2.240800,0
20081217 003800,2.240900,2.241600,2.240700,2.240700,0
20081217 003900,2.241400,2.241800,2.241300,2.241300,0
20081217 004000,2.240700,2.241500,2.240600,2.241400,0
20081217 004100,2.241700,2.241700,2.241600,2.241600,0
20081217 004200,2.241700,2.242600,2.241700,2.242400,0
20081217 004300,2.242100,2.243800,2.241800,2.242600,0
20081217 004400,2.241800,2.243000,2.241200,2.241600,0
20081217 004500,2.241100,2.242100,2.238900,2.241300,0
20081217 004600,2.241500,2.242000,2.240300,2.241300,0
20081217 004700,2.241500,2.243100,2.241100,2.242900,0
20081217 004800,2.243000,2.243600,2.241800,2.243100,0
20081217 004900,2.243400,2.244100,2.242000,2.243600,0
20081217 005000,2.243700,2.243800,2.243200,2.243700,0
20081217 005100,2.243300,2.243600,2.242100,2.243200,0
20081217 005200,2.243300,2.244000,2.243000,2.244000,0
20081217 005300,2.244500,2.244500,2.243800,2.244000,0
20081217 005400,2.244100,2.244600,2.243800,2.244400,0
20081217 005500,2.244300,2.244900,2.244300,2.244800,0
20081217 005600,2.245500,2.245800,2.244500,2.244500,0
20081217 005700,2.244400,2.244400,2.242800,2.244100,0
20081217 005800,2.244900,2.245200,2.243300,2.243300,0
20081217 005900,2.243600,2.243600,2.240600,2.241100,0
20081217 010000,2.241000,2.241000,2.239700,2.240800,0
20081217 010100,2.241000,2.242900,2.240800,2.242500,0
20081217 010200,2.242700,2.243000,2.242500,2.242800,0
20081217 010300,2.242500,2.243300,2.242300,2.242900,0
20081217 010400,2.242800,2.243200,2.242800,2.243200,0
