20090211 000000,2.214200,2.215200,2.214200,2.215000,0
20090211 000100,2.215200,2.217100,2.215000,2.216600,0
20090211 000200,2.216400,2.216400,2.215800,2.216200,0
20090211 000300,2.215800,2.215800,2.215700,2.215700,0
20090211 000400,2.215600,2.216300,2.215400,2.215400,0
20090211 000500,2.215200,2.215600,2.214300,2.214700,0
20090211 000600,2.214800,2.214800,2.213500,2.213800,0
20090211 000700,2.213900,2.214400,2.211700,2.213900,0
20090211 000800,2.213500,2.214400,2.213500,2.214100,0
20090211 000900,2.214000,2.214000,2.213000,2.213000,0
20090211 001000,2.212800,2.213200,2.212100,2.212200,0
20090211 001100,2.212300,2.213200,2.211800,2.213200,0
20090211 001200,2.213300,2.213600,2.212700,2.213600,0
20090211 001300,2.213400,2.213700,2.213400,2.213700,0
20090211 001400,2.214000,2.214400,2.213700,2.214100,0
20090211 001500,2.214000,2.214200,2.213200,2.213900,0
20090211 001600,2.213800,2.213800,2.212800,2.213000,0
20090211 001700,2.213200,2.213400,2.212900,2.212900,0
20090211 001800,2.212700,2.214000,2.212200,2.212700,0
20090211 001900,2.212200,2.212500,2.211800,2.211800,0
20090211 002000,2.212000,2.212400,2.212000,2.212400,0
20090211 002100,2.212700,2.212900,2.212400,2.212900,0
20090211 002200,2.213000,2.213000,2.212000,2.212000,0
20090211 002300,2.211900,2.211900,2.211400,2.211400,0
20090211 002400,2.211100,2.211800,2.210200,2.211300,0
20090211 002500,2.211200,2.211500,2.210600,2.210600,0
20090211 002600,2.211100,2.211200,2.210600,2.211100,0
20090211 002700,2.211300,2.211700,2.210100,2.210100,0
20090211 002800,2.210500,2.210500,2.207500,2.209100,0
20090211 002900,2.208200,2.209500,2.208200,2.208700,0
20090211 003000,2.208900,2.209500,2.208500,2.208800,0
20090211 003100,2.208700,2.209200,2.208400,2.208500,0
20090211 003200,2.208300,2.210600,2.208200,2.210400,0
20090211 003300,2.210200,2.210200,2.209600,2.209900,0
20090211 003400,2.210300,2.212500,2.210000,2.211300,0
20090211 003500,2.211400,2.211400,2.209200,2.209600,0
20090211 003600,2.209400,2.209900,2.209400,2.209900,0
20090211 003700,2.209800,2.210500,2.209800,2.210200,0
20090211 003800,2.210400,2.210800,2.209900,2.210800,0
20090211 003900,2.210600,2.210700,2.209700,2.210000,0
20090211 004000,2.210500,2.210800,2.209800,2.210400,0
20090211 004100,2.210500,2.210900,2.210300,2.210500,0
20090211 004200,2.210400,2.211600,2.210100,2.210100,0
20090211 004300,2.210000,2.210200,2.203400,2.205100,0
20090211 004400,2.205600,2.206500,2.203600,2.203800,0
20090211 004500,2.203500,2.205300,2.203000,2.204600,0
20090211 004600,2.204400,2.205700,2.204100,2.205200,0
20090211 004700,2.205300,2.207000,2.205300,2.206100,0
20090211 004800,2.206200,2.207800,2.205800,2.206400,0
20090211 004900,2.206300,2.206700,2.204200,2.204600,0
20090211 005000,2.204700,2.205800,2.203000,2.203000,0
20090211 005100,2.202700,2.203700,2.202100,2.202600,0
20090211 005200,2.203000,2.203900,2.202100,2.202100,0
20090211 005300,2.202000,2.202900,2.201700,2.202700,0
20090211 005400,2.202900,2.203000,2.202500,2.202500,0
20090211 005500,2.202600,2.204200,2.202100,2.203300,0
20090211 005600,2.203100,2.203700,2.202400,2.202900,0
20090211 005700,2.202800,2.203000,2.202200,2.203000,0
20090211 005800,2.202500,2.203000,2.202000,2.202400,0
20090211 005900,2.202700,2.203300,2.202200,2.202400,0
20090211 010000,2.202500,2.203200,2.202200,2.203200,0
20090211 010100,2.203300,2.203400,2.202000,2.202000,0
20090211 010200,2.202200,2.202500,2.200800,2.201500,0
20090211 010300,2.201400,2.202100,2.200700,2.200700,0
20090211 010400,2.200800,2.201500,2.200500,2.201400,0
20090211 010500,2.201700,2.202000,2.201100,2.201200,0
20090211 010600,2.201100,2.201900,2.201100,2.201200,0
20090211 010700,2.201500,2.201500,2.200500,2.201300,0
20090211 010800,2.201200,2.202200,2.200500,2.201400,0
20090211 010900,2.200900,2.201300,2.200400,2.200400,0
20090211 011000,2.201100,2.201400,2.200300,2.200700,0
20090211 011100,2.201000,2.201800,2.199300,2.201400,0
20090211 011200,2.201300,2.201600,2.199900,2.200000,0
20090211 011300,2.200200,2.201300,2.200000,2.200000,0
20090211 011400,2.200300,2.201200,2.199100,2.201200,0
20090211 011500,2.201300,2.201900,2.200600,2.200700,0
20090211 011600,2.200600,2.201700,2.200500,2.201700,0
20090211 011700,2.202400,2.202400,2.200400,2.201200,0
20090211 011800,2.201500,2.201500,2.200200,2.200700,0
20090211 011900,2.200900,2.201700,2.200700,2.201200,0
20090211 012000,2.201300,2.202800,2.200000,2.201400,0
20090211 012100,2.201700,2.202300,2.199200,2.200100,0
20090211 012200,2.200600,2.200800,2.198800,2.199200,0
20090211 012300,2.199400,2.201200,2.199400,2.200800,0
20090211 012400,2.200500,2.201600,2.199100,2.199100,0
20090211 012500,2.199700,2.200300,2.199600,2.199900,0
20090211 012600,2.200100,2.200600,2.199800,2.199800,0
20090211 012700,2.200000,2.200700,2.199600,2.200400,0
20090211 012800,2.200700,2.201000,2.199900,2.200700,0
20090211 012900,2.200900,2.201600,2.199200,2.199900,0
