20161221 000000,1.705170,1.705200,1.704980,1.705080,0
20161221 000100,1.705090,1.705280,1.705040,1.705050,0
20161221 000200,1.705040,1.705290,1.705040,1.705270,0
20161221 000300,1.705270,1.705350,1.705230,1.705320,0
20161221 000400,1.705320,1.705430,1.705160,1.705160,0
20161221 000500,1.705160,1.705360,1.705160,1.705350,0
20161221 000600,1.705350,1.705450,1.705230,1.705230,0
20161221 000700,1.705250,1.705410,1.704810,1.705100,0
20161221 000800,1.705080,1.705400,1.705080,1.705350,0
20161221 000900,1.705350,1.705380,1.705310,1.705330,0
20161221 001000,1.705340,1.705390,1.705300,1.705300,0
20161221 001100,1.705230,1.705330,1.705230,1.705270,0
20161221 001200,1.705280,1.705640,1.705270,1.705540,0
20161221 001300,1.705620,1.705690,1.705490,1.705590,0
20161221 001400,1.705590,1.705670,1.705440,1.705560,0
20161221 001500,1.705560,1.705620,1.705280,1.705520,0
20161221 001600,1.705520,1.705540,1.705380,1.705440,0
20161221 001700,1.705450,1.705580,1.705230,1.705240,0
20161221 001800,1.705260,1.705550,1.705220,1.705490,0
20161221 001900,1.705450,1.705450,1.705300,1.705420,0
20161221 002000,1.705370,1.705530,1.705070,1.705130,0
20161221 002100,1.705140,1.705200,1.705140,1.705180,0
20161221 002200,1.705180,1.705180,1.705020,1.705020,0
20161221 002300,1.705030,1.705180,1.705010,1.705010,0
20161221 002400,1.705010,1.705130,1.704970,1.704990,0
20161221 002500,1.705010,1.705190,1.704890,1.705090,0
20161221 002600,1.705090,1.705180,1.704970,1.705150,0
20161221 002700,1.705120,1.705190,1.704950,1.704970,0
20161221 002800,1.704970,1.705250,1.704950,1.705090,0
20161221 002900,1.705110,1.705110,1.704810,1.705000,0
20161221 003000,1.704970,1.705170,1.704750,1.704990,0
20161221 003100,1.704990,1.705060,1.704900,1.704920,0
20161221 003200,1.704920,1.704980,1.704740,1.704820,0
20161221 003300,1.704820,1.704930,1.704770,1.704930,0
20161221 003400,1.704910,1.705160,1.704850,1.705090,0
20161221 003500,1.705120,1.705290,1.705000,1.705010,0
20161221 003600,1.705010,1.705050,1.705010,1.705040,0
