20160404 000000,1.863400,1.863430,1.863150,1.863170,0
20160404 000100,1.863170,1.863170,1.863080,1.863110,0
20160404 000200,1.863080,1.863080,1.862600,1.862820,0
20160404 000300,1.862850,1.862960,1.862720,1.862720,0
20160404 000400,1.862710,1.862890,1.862600,1.862600,0
20160404 000500,1.862630,1.862780,1.862560,1.862780,0
20160404 000600,1.862750,1.862750,1.862560,1.862640,0
20160404 000700,1.862610,1.862670,1.862550,1.862630,0
20160404 000800,1.862610,1.862650,1.862460,1.862590,0
20160404 000900,1.862560,1.862710,1.862550,1.862640,0
20160404 001000,1.862530,1.862740,1.862530,1.862690,0
20160404 001100,1.862740,1.862740,1.862650,1.862690,0
20160404 001200,1.862680,1.862700,1.862490,1.862560,0
20160404 001300,1.862520,1.863030,1.862520,1.862930,0
20160404 001400,1.863010,1.863280,1.862950,1.863250,0
20160404 001500,1.863280,1.863630,1.863250,1.863590,0
20160404 001600,1.863610,1.863900,1.863570,1.863750,0
20160404 001700,1.863780,1.864140,1.863670,1.863870,0
20160404 001800,1.863840,1.863960,1.863700,1.863930,0
20160404 001900,1.863870,1.864110,1.863700,1.863970,0
20160404 002000,1.863940,1.863960,1.863620,1.863620,0
20160404 002100,1.863640,1.863640,1.863590,1.863590,0
20160404 002200,1.863550,1.863800,1.863370,1.863710,0
20160404 002300,1.863680,1.863890,1.863680,1.863860,0
20160404 002400,1.863840,1.864220,1.863840,1.864170,0
20160404 002500,1.864160,1.864170,1.864110,1.864110,0
20160404 002600,1.864110,1.864270,1.863990,1.864260,0
20160404 002700,1.864250,1.864280,1.864020,1.864160,0
20160404 002800,1.864150,1.864650,1.864090,1.864650,0
20160404 002900,1.864610,1.864990,1.864440,1.864840,0
20160404 003000,1.864820,1.864970,1.864580,1.864620,0
20160404 003100,1.864630,1.864820,1.864600,1.864600,0
20160404 003200,1.864610,1.864830,1.864580,1.864790,0
20160404 003300,1.864830,1.865020,1.864820,1.865010,0
20160404 003400,1.865010,1.865010,1.864730,1.864820,0
20160404 003500,1.864850,1.864910,1.864600,1.864600,0
20160404 003600,1.864600,1.864780,1.864450,1.864750,0
20160404 003700,1.864760,1.864760,1.864410,1.864520,0
20160404 003800,1.864480,1.864710,1.864380,1.864480,0
20160404 003900,1.864480,1.864630,1.864480,1.864580,0
20160404 004000,1.864570,1.864570,1.864210,1.864210,0
20160404 004100,1.864200,1.864720,1.863770,1.864660,0
20160404 004200,1.864670,1.864670,1.864470,1.864510,0
20160404 004300,1.864500,1.864690,1.864170,1.864310,0
