20170818 000000,1.632160,1.632220,1.632000,1.632000,0
20170818 000100,1.632040,1.632070,1.631990,1.632030,0
20170818 000200,1.632000,1.632040,1.631810,1.631810,0
20170818 000300,1.631800,1.632010,1.631800,1.631850,0
20170818 000400,1.631850,1.631850,1.631800,1.631800,0
20170818 000500,1.631800,1.631890,1.631780,1.631870,0
20170818 000600,1.631870,1.631890,1.631650,1.631650,0
20170818 000700,1.631700,1.631820,1.631620,1.631730,0
20170818 000800,1.631670,1.631770,1.631650,1.631650,0
20170818 000900,1.631610,1.631780,1.631610,1.631780,0
20170818 001000,1.631820,1.631840,1.631760,1.631760,0
20170818 001100,1.631790,1.631920,1.631580,1.631580,0
20170818 001200,1.631630,1.631850,1.631630,1.631740,0
20170818 001300,1.631740,1.631820,1.631690,1.631690,0
20170818 001400,1.631690,1.631770,1.631650,1.631660,0
20170818 001500,1.631650,1.631760,1.631650,1.631720,0
20170818 001600,1.631680,1.631700,1.631610,1.631610,0
20170818 001700,1.631650,1.631730,1.631650,1.631710,0
20170818 001800,1.631710,1.631830,1.631710,1.631770,0
20170818 001900,1.631770,1.631770,1.631640,1.631640,0
20170818 002000,1.631680,1.631830,1.631550,1.631700,0
20170818 002100,1.631700,1.631920,1.631650,1.631870,0
20170818 002200,1.631870,1.631870,1.631720,1.631740,0
20170818 002300,1.631740,1.631830,1.631700,1.631790,0
20170818 002400,1.631770,1.631810,1.631570,1.631750,0
20170818 002500,1.631700,1.631790,1.631660,1.631740,0
20170818 002600,1.631710,1.631800,1.631630,1.631720,0
20170818 002700,1.631630,1.631750,1.631500,1.631750,0
20170818 002800,1.631880,1.631880,1.631680,1.631710,0
20170818 002900,1.631720,1.631810,1.631650,1.631750,0
20170818 003000,1.631770,1.631770,1.631440,1.631640,0
20170818 003100,1.631640,1.631670,1.631590,1.631630,0
20170818 003200,1.631670,1.631780,1.631640,1.631740,0
20170818 003300,1.631810,1.631920,1.631750,1.631920,0
20170818 003400,1.631920,1.631920,1.631810,1.631880,0
20170818 003500,1.631880,1.632160,1.631840,1.632030,0
20170818 003600,1.632030,1.632340,1.632030,1.632340,0
20170818 003700,1.632340,1.632640,1.632160,1.632340,0
20170818 003800,1.632320,1.632320,1.632210,1.632210,0
20170818 003900,1.632280,1.632340,1.632270,1.632270,0
20170818 004000,1.632280,1.632480,1.632260,1.632320,0
20170818 004100,1.632340,1.632420,1.632330,1.632410,0
20170818 004200,1.632450,1.632480,1.631950,1.631980,0
20170818 004300,1.632130,1.632160,1.631760,1.631760,0
20170818 004400,1.631720,1.631810,1.631720,1.631810,0
20170818 004500,1.631830,1.631830,1.631730,1.631730,0
20170818 004600,1.631680,1.632180,1.631590,1.632160,0
20170818 004700,1.632190,1.632290,1.631730,1.632170,0
