20140228 000000,1.863900,1.864280,1.863860,1.864230,0
20140228 000100,1.864140,1.864340,1.864020,1.864300,0
20140228 000200,1.864280,1.864280,1.863620,1.863620,0
20140228 000300,1.863630,1.863660,1.863280,1.863320,0
20140228 000400,1.863300,1.863570,1.863220,1.863220,0
20140228 000500,1.863160,1.863310,1.863020,1.863140,0
20140228 000600,1.863180,1.863180,1.862960,1.863050,0
20140228 000700,1.863060,1.863250,1.862810,1.862810,0
20140228 000800,1.862840,1.863010,1.862840,1.862860,0
20140228 000900,1.862890,1.863050,1.862850,1.863050,0
20140228 001000,1.863140,1.863590,1.863110,1.863420,0
20140228 001100,1.863350,1.863450,1.863270,1.863450,0
20140228 001200,1.863440,1.863540,1.863140,1.863510,0
20140228 001300,1.863500,1.863780,1.863430,1.863580,0
20140228 001400,1.863510,1.863610,1.863400,1.863460,0
20140228 001500,1.863430,1.863620,1.863250,1.863280,0
20140228 001600,1.863290,1.863350,1.863120,1.863180,0
20140228 001700,1.863080,1.863120,1.862580,1.862940,0
20140228 001800,1.862970,1.863190,1.862740,1.862740,0
20140228 001900,1.862680,1.862770,1.862590,1.862770,0
20140228 002000,1.862750,1.862850,1.862720,1.862850,0
20140228 002100,1.862900,1.863120,1.862810,1.862900,0
20140228 002200,1.862940,1.863370,1.862900,1.863300,0
20140228 002300,1.863280,1.863440,1.863280,1.863340,0
20140228 002400,1.863270,1.863300,1.863000,1.863290,0
20140228 002500,1.863230,1.863230,1.862980,1.862990,0
20140228 002600,1.863050,1.863050,1.862870,1.862980,0
20140228 002700,1.863060,1.863160,1.862940,1.862940,0
20140228 002800,1.862980,1.863170,1.862970,1.863170,0
20140228 002900,1.863140,1.863310,1.862970,1.863310,0
20140228 003000,1.863280,1.863280,1.863100,1.863140,0
20140228 003100,1.863110,1.863110,1.863070,1.863070,0
20140228 003200,1.863040,1.863040,1.862560,1.862950,0
20140228 003300,1.863020,1.863410,1.863020,1.863060,0
20140228 003400,1.863030,1.863040,1.862680,1.862850,0
20140228 003500,1.862870,1.863110,1.862870,1.863030,0
20140228 003600,1.862980,1.863260,1.862810,1.863140,0
20140228 003700,1.863170,1.863230,1.862860,1.862980,0
20140228 003800,1.862920,1.863110,1.862660,1.862830,0
20140228 003900,1.862780,1.863140,1.862660,1.862660,0
20140228 004000,1.862600,1.862600,1.862230,1.862290,0
20140228 004100,1.862260,1.862350,1.862130,1.862140,0
20140228 004200,1.862150,1.862280,1.861860,1.862170,0
20140228 004300,1.862120,1.862120,1.861930,1.862020,0
20140228 004400,1.862010,1.862540,1.861980,1.862370,0
20140228 004500,1.862430,1.862770,1.862430,1.862570,0
20140228 004600,1.862550,1.862720,1.862440,1.862510,0
20140228 004700,1.862550,1.863030,1.862380,1.862860,0
20140228 004800,1.862840,1.863100,1.862830,1.862840,0
20140228 004900,1.862830,1.862860,1.862370,1.862410,0
20140228 005000,1.862400,1.862400,1.862120,1.862200,0
20140228 005100,1.862230,1.862710,1.862120,1.862700,0
20140228 005200,1.862770,1.862770,1.861940,1.862090,0
20140228 005300,1.862120,1.862120,1.861650,1.861830,0
20140228 005400,1.861990,1.862030,1.861690,1.861690,0
20140228 005500,1.861750,1.862020,1.861750,1.861890,0
20140228 005600,1.861870,1.862040,1.861770,1.862000,0
20140228 005700,1.861950,1.862300,1.861920,1.862000,0
20140228 005800,1.861940,1.862460,1.861940,1.862460,0
20140228 005900,1.862470,1.862680,1.862460,1.862550,0
20140228 010000,1.862590,1.863020,1.862500,1.863020,0
20140228 010100,1.863030,1.863140,1.862980,1.863060,0
20140228 010200,1.863080,1.863130,1.862640,1.862640,0
20140228 010300,1.862730,1.862810,1.861860,1.862060,0
20140228 010400,1.862090,1.862250,1.862080,1.862230,0
20140228 010500,1.862250,1.862540,1.862170,1.862400,0
20140228 010600,1.862350,1.862350,1.862080,1.862130,0
20140228 010700,1.862160,1.862380,1.862160,1.862380,0
20140228 010800,1.862410,1.862750,1.862410,1.862750,0
20140228 010900,1.862720,1.862770,1.862700,1.862700,0
20140228 011000,1.862730,1.863020,1.862720,1.863020,0
20140228 011100,1.862950,1.863130,1.862660,1.863110,0
20140228 011200,1.863100,1.863200,1.862910,1.862960,0
20140228 011300,1.862920,1.863060,1.862920,1.863060,0
20140228 011400,1.863100,1.863120,1.862630,1.862800,0
20140228 011500,1.862780,1.862930,1.862640,1.862690,0
20140228 011600,1.862750,1.862750,1.862530,1.862530,0
20140228 011700,1.862550,1.862580,1.862520,1.862570,0
20140228 011800,1.862540,1.862590,1.862410,1.862430,0
20140228 011900,1.862390,1.862390,1.861750,1.861800,0
20140228 012000,1.861860,1.861970,1.861860,1.861920,0
20140228 012100,1.861910,1.862460,1.861890,1.862460,0
20140228 012200,1.862450,1.862510,1.862420,1.862470,0
20140228 012300,1.862480,1.862720,1.862470,1.862550,0
20140228 012400,1.862520,1.862520,1.862410,1.862490,0
20140228 012500,1.862430,1.862610,1.862430,1.862520,0
20140228 012600,1.862480,1.862670,1.862410,1.862640,0
20140228 012700,1.862670,1.862770,1.862550,1.862730,0
