20161101 000000,1.598680,1.598680,1.597800,1.598040,0
20161101 000100,1.597970,1.597970,1.596890,1.597560,0
20161101 000200,1.597540,1.597690,1.596720,1.597290,0
20161101 000300,1.597320,1.598040,1.597320,1.597390,0
20161101 000400,1.597390,1.597800,1.597140,1.597330,0
20161101 000500,1.597360,1.597460,1.597090,1.597090,0
20161101 000600,1.597250,1.597340,1.596970,1.597220,0
20161101 000700,1.597210,1.597420,1.597190,1.597290,0
20161101 000800,1.597290,1.597780,1.597290,1.597620,0
20161101 000900,1.597600,1.597840,1.597480,1.597760,0
20161101 001000,1.597750,1.597750,1.597470,1.597540,0
20161101 001100,1.597560,1.597700,1.597340,1.597530,0
20161101 001200,1.597490,1.597510,1.597460,1.597500,0
20161101 001300,1.597470,1.597730,1.597370,1.597730,0
20161101 001400,1.597790,1.597900,1.597480,1.597600,0
20161101 001500,1.597670,1.597910,1.597660,1.597840,0
20161101 001600,1.597910,1.598440,1.597910,1.598270,0
20161101 001700,1.598360,1.598490,1.598310,1.598460,0
20161101 001800,1.598490,1.598520,1.597760,1.598360,0
20161101 001900,1.598280,1.598680,1.598260,1.598460,0
20161101 002000,1.598410,1.598410,1.597940,1.598000,0
20161101 002100,1.598000,1.598130,1.597680,1.597970,0
20161101 002200,1.597910,1.598230,1.597880,1.598230,0
20161101 002300,1.598190,1.598350,1.598160,1.598300,0
20161101 002400,1.598260,1.598260,1.597840,1.598030,0
20161101 002500,1.597990,1.597990,1.597540,1.597590,0
20161101 002600,1.597570,1.597770,1.597540,1.597750,0
20161101 002700,1.597800,1.597820,1.597420,1.597420,0
20161101 002800,1.597470,1.597980,1.597470,1.597980,0
20161101 002900,1.598040,1.598080,1.597610,1.597660,0
20161101 003000,1.597690,1.597920,1.597690,1.597760,0
20161101 003100,1.597730,1.597930,1.597730,1.597930,0
20161101 003200,1.598000,1.598090,1.597960,1.598090,0
20161101 003300,1.598050,1.598060,1.597980,1.597980,0
20161101 003400,1.597990,1.598400,1.597990,1.598370,0
20161101 003500,1.598370,1.598370,1.598290,1.598290,0
20161101 003600,1.598220,1.598220,1.597830,1.597860,0
20161101 003700,1.597910,1.598040,1.597800,1.598030,0
20161101 003800,1.598070,1.598220,1.598070,1.598220,0
20161101 003900,1.598180,1.598180,1.597720,1.597720,0
20161101 004000,1.597680,1.597870,1.597680,1.597770,0
20161101 004100,1.597740,1.597880,1.597690,1.597880,0
20161101 004200,1.597810,1.597840,1.597790,1.597790,0
20161101 004300,1.597830,1.597970,1.597820,1.597970,0
20161101 004400,1.597990,1.598230,1.597990,1.598230,0
20161101 004500,1.598190,1.598280,1.597970,1.598120,0
20161101 004600,1.598150,1.598260,1.597920,1.597940,0
20161101 004700,1.597970,1.598010,1.597890,1.598000,0
20161101 004800,1.597960,1.598110,1.597900,1.598030,0
20161101 004900,1.598030,1.598460,1.598000,1.598460,0
20161101 005000,1.598420,1.598460,1.598410,1.598410,0
20161101 005100,1.598370,1.598410,1.598220,1.598220,0
20161101 005200,1.598290,1.598290,1.598130,1.598130,0
20161101 005300,1.598120,1.598220,1.598050,1.598190,0
20161101 005400,1.598130,1.598130,1.598050,1.598060,0
20161101 005500,1.598090,1.598100,1.597860,1.598020,0
20161101 005600,1.598100,1.598410,1.598010,1.598150,0
20161101 005700,1.598140,1.598140,1.598020,1.598090,0
20161101 005800,1.598130,1.598130,1.598030,1.598030,0
20161101 005900,1.598100,1.598200,1.597960,1.598150,0
20161101 010000,1.598140,1.598530,1.598020,1.598360,0
20161101 010100,1.598330,1.598370,1.598210,1.598230,0
20161101 010200,1.598260,1.598620,1.598260,1.598480,0
20161101 010300,1.598430,1.598430,1.598250,1.598280,0
20161101 010400,1.598290,1.598400,1.598290,1.598380,0
20161101 010500,1.598390,1.598630,1.598380,1.598630,0
20161101 010600,1.598610,1.598870,1.598560,1.598690,0
20161101 010700,1.598690,1.598980,1.598670,1.598680,0
20161101 010800,1.598750,1.598750,1.598600,1.598720,0
20161101 010900,1.598750,1.598900,1.598610,1.598670,0
20161101 011000,1.598630,1.598830,1.598610,1.598710,0
20161101 011100,1.598730,1.598880,1.598600,1.598600,0
20161101 011200,1.598600,1.598680,1.598500,1.598600,0
20161101 011300,1.598610,1.598730,1.598490,1.598730,0
20161101 011400,1.598740,1.599090,1.598680,1.598960,0
20161101 011500,1.599000,1.599030,1.598750,1.598820,0
20161101 011600,1.598830,1.598880,1.598750,1.598790,0
20161101 011700,1.598800,1.598880,1.598580,1.598870,0
20161101 011800,1.598830,1.598830,1.598690,1.598760,0
20161101 011900,1.598780,1.598940,1.598720,1.598760,0
20161101 012000,1.598790,1.598840,1.598740,1.598780,0
20161101 012100,1.598740,1.599020,1.598740,1.598920,0
20161101 012200,1.598960,1.598970,1.598560,1.598800,0
20161101 012300,1.598760,1.598760,1.598560,1.598700,0
20161101 012400,1.598670,1.598730,1.598440,1.598730,0
20161101 012500,1.598690,1.598740,1.598680,1.598720,0
20161101 012600,1.598720,1.598770,1.598530,1.598560,0
20161101 012700,1.598520,1.598520,1.598410,1.598420,0
20161101 012800,1.598420,1.598680,1.598420,1.598520,0
20161101 012900,1.598470,1.598650,1.598400,1.598430,0
20161101 013000,1.598390,1.598580,1.598370,1.598370,0
20161101 013100,1.598340,1.598380,1.598340,1.598380,0
20161101 013200,1.598350,1.598350,1.598350,1.598350,0
20161101 013300,1.598350,1.598550,1.598300,1.598510,0
20161101 013400,1.598470,1.598470,1.598150,1.598200,0
20161101 013500,1.598160,1.598340,1.598060,1.598230,0
20161101 013600,1.598230,1.598360,1.598230,1.598360,0
20161101 013700,1.598300,1.598330,1.598200,1.598200,0
20161101 013800,1.598200,1.598340,1.598200,1.598260,0
20161101 013900,1.598270,1.598270,1.598040,1.598040,0
20161101 014000,1.598050,1.598270,1.598050,1.598270,0
20161101 014100,1.598230,1.598360,1.598010,1.598010,0
20161101 014200,1.598060,1.598240,1.597970,1.598010,0
20161101 014300,1.598030,1.598070,1.597790,1.597890,0
20161101 014400,1.597840,1.597920,1.597660,1.597820,0
20161101 014500,1.597870,1.597870,1.597420,1.597420,0
20161101 014600,1.597470,1.597720,1.597400,1.597690,0
20161101 014700,1.597640,1.597910,1.597600,1.597740,0
20161101 014800,1.597740,1.597860,1.597570,1.597860,0
20161101 014900,1.597840,1.597850,1.597510,1.597520,0
20161101 015000,1.597540,1.597890,1.597510,1.597760,0
20161101 015100,1.597710,1.598140,1.597710,1.597870,0
20161101 015200,1.597830,1.597910,1.597740,1.597820,0
20161101 015300,1.597770,1.597960,1.597610,1.597630,0
