20130621 000000,1.680790,1.680830,1.680260,1.680380,0
20130621 000100,1.680330,1.680550,1.680280,1.680310,0
20130621 000200,1.680330,1.680640,1.680290,1.680410,0
20130621 000300,1.680430,1.680550,1.680400,1.680410,0
20130621 000400,1.680390,1.680530,1.680160,1.680380,0
20130621 000500,1.680360,1.680620,1.680330,1.680560,0
20130621 000600,1.680520,1.680580,1.680470,1.680490,0
20130621 000700,1.680480,1.680480,1.680330,1.680400,0
20130621 000800,1.680390,1.680410,1.680260,1.680260,0
20130621 000900,1.680240,1.680520,1.680240,1.680510,0
20130621 001000,1.680500,1.680530,1.680290,1.680450,0
20130621 001100,1.680420,1.680650,1.680420,1.680570,0
20130621 001200,1.680540,1.680640,1.680530,1.680530,0
20130621 001300,1.680520,1.680560,1.680520,1.680560,0
20130621 001400,1.680540,1.680580,1.680440,1.680500,0
20130621 001500,1.680480,1.680510,1.680410,1.680410,0
20130621 001600,1.680430,1.680490,1.680330,1.680490,0
20130621 001700,1.680480,1.680480,1.680390,1.680420,0
20130621 001800,1.680380,1.680580,1.680380,1.680470,0
20130621 001900,1.680430,1.680590,1.680280,1.680280,0
20130621 002000,1.680310,1.680520,1.680180,1.680400,0
20130621 002100,1.680370,1.680740,1.680330,1.680510,0
20130621 002200,1.680540,1.680760,1.680460,1.680660,0
20130621 002300,1.680650,1.680770,1.680650,1.680760,0
20130621 002400,1.680790,1.682030,1.680710,1.682030,0
20130621 002500,1.682020,1.682020,1.681430,1.681560,0
20130621 002600,1.681530,1.681760,1.681230,1.681250,0
20130621 002700,1.681240,1.681320,1.680980,1.681000,0
20130621 002800,1.681070,1.681410,1.681050,1.681210,0
20130621 002900,1.681180,1.681210,1.680700,1.680700,0
20130621 003000,1.680710,1.680950,1.680530,1.680670,0
20130621 003100,1.680680,1.680820,1.680610,1.680740,0
20130621 003200,1.680780,1.681050,1.680730,1.681050,0
20130621 003300,1.681070,1.681490,1.681000,1.681000,0
20130621 003400,1.680970,1.681080,1.680880,1.680890,0
20130621 003500,1.680880,1.681070,1.680730,1.680930,0
20130621 003600,1.680950,1.681230,1.680870,1.681160,0
20130621 003700,1.681110,1.681190,1.680560,1.680560,0
20130621 003800,1.680550,1.680590,1.680390,1.680540,0
20130621 003900,1.680550,1.680850,1.680510,1.680850,0
20130621 004000,1.680880,1.681440,1.680880,1.681360,0
20130621 004100,1.681300,1.681810,1.681090,1.681690,0
20130621 004200,1.681790,1.682070,1.681030,1.681030,0
20130621 004300,1.681000,1.681590,1.680900,1.681570,0
20130621 004400,1.681550,1.682400,1.681550,1.681960,0
20130621 004500,1.682090,1.682170,1.681500,1.681600,0
20130621 004600,1.681620,1.681720,1.681280,1.681640,0
20130621 004700,1.681630,1.681840,1.681360,1.681460,0
20130621 004800,1.681470,1.681550,1.681330,1.681390,0
20130621 004900,1.681350,1.682560,1.681150,1.682170,0
20130621 005000,1.682230,1.682300,1.681880,1.681880,0
20130621 005100,1.681890,1.682110,1.681610,1.681670,0
20130621 005200,1.681700,1.681790,1.681520,1.681650,0
20130621 005300,1.681580,1.681950,1.681470,1.681760,0
20130621 005400,1.681770,1.681770,1.681650,1.681720,0
20130621 005500,1.681730,1.682050,1.681440,1.681870,0
20130621 005600,1.681880,1.682260,1.681850,1.682260,0
20130621 005700,1.682270,1.682490,1.682190,1.682430,0
20130621 005800,1.682440,1.682680,1.682190,1.682660,0
20130621 005900,1.682650,1.682660,1.682330,1.682330,0
20130621 010000,1.682290,1.682710,1.682260,1.682690,0
20130621 010100,1.682680,1.682680,1.682270,1.682270,0
20130621 010200,1.682260,1.682300,1.681910,1.682060,0
20130621 010300,1.682000,1.682010,1.681210,1.681600,0
20130621 010400,1.681560,1.681640,1.681120,1.681140,0
20130621 010500,1.681160,1.681160,1.680550,1.680600,0
20130621 010600,1.680560,1.680830,1.679560,1.679900,0
20130621 010700,1.679960,1.680430,1.679930,1.680160,0
20130621 010800,1.680140,1.680140,1.678500,1.678870,0
