20160703 170200,1.778340,1.778820,1.778340,1.778820,0
20160703 170300,1.778770,1.778770,1.778140,1.778320,0
20160703 170400,1.778190,1.778450,1.778190,1.778440,0
20160703 170500,1.778390,1.778390,1.778080,1.778080,0
20160703 170600,1.778260,1.778680,1.778260,1.778680,0
20160703 170700,1.778520,1.778520,1.778520,1.778520,0
20160703 170800,1.777460,1.778550,1.777460,1.778530,0
20160703 170900,1.778410,1.778430,1.778410,1.778430,0
20160703 171100,1.778250,1.778250,1.778250,1.778250,0
20160703 171200,1.778270,1.778280,1.778270,1.778280,0
20160703 171300,1.778390,1.778390,1.778260,1.778260,0
20160703 171400,1.778250,1.778250,1.778230,1.778230,0
20160703 171500,1.778220,1.778220,1.777060,1.777340,0
20160703 171600,1.777350,1.777630,1.777350,1.777630,0
20160703 171700,1.777740,1.777760,1.777330,1.777330,0
20160703 171800,1.777310,1.777450,1.777310,1.777450,0
20160703 171900,1.777480,1.777570,1.777160,1.777230,0
20160703 172000,1.777990,1.778330,1.777880,1.778330,0
20160703 172100,1.778410,1.778750,1.778410,1.778750,0
20160703 172200,1.779030,1.779040,1.779020,1.779030,0
20160703 172300,1.779040,1.779160,1.778280,1.778280,0
20160703 172400,1.778270,1.778380,1.778270,1.778380,0
20160703 172500,1.778340,1.778340,1.777130,1.777790,0
20160703 172600,1.777590,1.777590,1.777470,1.777470,0
20160703 172700,1.777490,1.777850,1.777490,1.777750,0
20160703 172800,1.777760,1.777980,1.777650,1.777980,0
20160703 172900,1.778090,1.778110,1.778090,1.778110,0
20160703 173000,1.778090,1.778390,1.777820,1.778000,0
20160703 173100,1.777970,1.778250,1.777970,1.778250,0
20160703 173200,1.778340,1.778340,1.777680,1.777880,0
20160703 173300,1.777980,1.777990,1.777980,1.777990,0
20160703 173500,1.778010,1.778010,1.778000,1.778000,0
20160703 173600,1.777910,1.778000,1.777740,1.777740,0
20160703 173700,1.777880,1.777880,1.777880,1.777880,0
20160703 173900,1.777440,1.778060,1.777440,1.778060,0
20160703 174000,1.778120,1.778120,1.777960,1.777960,0
20160703 174100,1.778170,1.778320,1.777860,1.778210,0
20160703 174200,1.778210,1.778740,1.778110,1.778110,0
20160703 174300,1.777830,1.777840,1.777820,1.777840,0
20160703 174400,1.777820,1.777840,1.777820,1.777840,0
20160703 174500,1.778070,1.778070,1.778070,1.778070,0
20160703 174600,1.777920,1.777920,1.777770,1.777790,0
20160703 174700,1.777900,1.778340,1.777900,1.778310,0
20160703 174800,1.778340,1.778590,1.778320,1.778590,0
20160703 174900,1.778610,1.778610,1.778480,1.778480,0
20160703 175000,1.778330,1.778830,1.778330,1.778830,0
