20111108 000000,1.553300,1.553400,1.552800,1.552900,0
20111108 000100,1.553000,1.553000,1.552800,1.552900,0
20111108 000200,1.552800,1.552800,1.552600,1.552800,0
20111108 000300,1.552600,1.552800,1.552600,1.552700,0
20111108 000400,1.552600,1.552600,1.552400,1.552600,0
20111108 000500,1.552900,1.552900,1.552700,1.552900,0
20111108 000600,1.552800,1.553100,1.552800,1.553100,0
20111108 000700,1.553000,1.553200,1.552900,1.553100,0
20111108 000800,1.553200,1.553300,1.553000,1.553100,0
20111108 000900,1.553000,1.553100,1.552900,1.553000,0
20111108 001000,1.553100,1.553300,1.553100,1.553300,0
20111108 001100,1.553200,1.553300,1.552900,1.553100,0
20111108 001200,1.553000,1.553000,1.552700,1.553000,0
20111108 001300,1.552900,1.552900,1.552700,1.552700,0
20111108 001400,1.552800,1.552800,1.552500,1.552800,0
20111108 001500,1.552900,1.552900,1.552500,1.552600,0
20111108 001600,1.552700,1.552800,1.552500,1.552800,0
20111108 001700,1.552900,1.553000,1.552900,1.553000,0
20111108 001800,1.553100,1.553100,1.553100,1.553100,0
20111108 001900,1.553200,1.553700,1.553200,1.553700,0
20111108 002000,1.553600,1.553800,1.553600,1.553700,0
20111108 002100,1.553900,1.554200,1.553800,1.553800,0
20111108 002200,1.553900,1.554000,1.553900,1.553900,0
20111108 002300,1.554000,1.554000,1.553700,1.553700,0
20111108 002400,1.553800,1.554100,1.553700,1.553900,0
20111108 002500,1.553800,1.554000,1.553800,1.554000,0
20111108 002600,1.553900,1.554300,1.553700,1.554300,0
20111108 002700,1.554200,1.555000,1.554200,1.554700,0
20111108 002800,1.554600,1.554800,1.554500,1.554500,0
20111108 002900,1.554600,1.554700,1.554200,1.554500,0
20111108 003000,1.554700,1.554800,1.554300,1.554300,0
20111108 003100,1.554200,1.554600,1.554200,1.554500,0
20111108 003200,1.554600,1.554600,1.554400,1.554500,0
20111108 003300,1.554400,1.554800,1.554400,1.554800,0
20111108 003400,1.554700,1.554800,1.554600,1.554800,0
20111108 003500,1.554900,1.554900,1.554800,1.554900,0
20111108 003600,1.554800,1.555000,1.554800,1.554900,0
20111108 003700,1.554800,1.555200,1.554800,1.555000,0
20111108 003800,1.555100,1.555200,1.554900,1.554900,0
20111108 003900,1.555000,1.555100,1.554800,1.555000,0
20111108 004000,1.554800,1.555400,1.554800,1.555000,0
20111108 004100,1.555200,1.555300,1.555100,1.555300,0
20111108 004200,1.555500,1.555500,1.555100,1.555400,0
20111108 004300,1.555300,1.555300,1.555000,1.555000,0
20111108 004400,1.555000,1.555000,1.554500,1.554700,0
20111108 004500,1.554800,1.555000,1.554800,1.554800,0
20111108 004600,1.554700,1.554900,1.554400,1.554800,0
20111108 004700,1.554700,1.555000,1.554600,1.554800,0
20111108 004800,1.555000,1.555100,1.554800,1.554900,0
20111108 004900,1.555000,1.555300,1.554800,1.555300,0
20111108 005000,1.555200,1.555200,1.554600,1.554900,0
20111108 005100,1.555000,1.555300,1.554800,1.555100,0
20111108 005200,1.555000,1.555100,1.554800,1.554800,0
20111108 005300,1.554700,1.554900,1.554300,1.554600,0
20111108 005400,1.554700,1.554900,1.554600,1.554600,0
20111108 005500,1.554700,1.554800,1.554400,1.554800,0
20111108 005600,1.554900,1.554900,1.554500,1.554800,0
20111108 005700,1.554700,1.555100,1.554600,1.554900,0
20111108 005800,1.555000,1.555200,1.554900,1.555200,0
20111108 005900,1.555100,1.555300,1.554800,1.555100,0
20111108 010000,1.555000,1.555300,1.554900,1.555000,0
20111108 010100,1.554900,1.555400,1.554800,1.555300,0
20111108 010200,1.555200,1.555700,1.555200,1.555700,0
20111108 010300,1.555600,1.555700,1.555500,1.555500,0
20111108 010400,1.555400,1.555500,1.555200,1.555500,0
20111108 010500,1.555600,1.555700,1.555000,1.555700,0
20111108 010600,1.555600,1.555700,1.555400,1.555600,0
20111108 010700,1.555500,1.555500,1.555100,1.555300,0
20111108 010800,1.555400,1.555400,1.555100,1.555300,0
20111108 010900,1.555200,1.555400,1.555000,1.555100,0
20111108 011000,1.555300,1.555600,1.555200,1.555500,0
20111108 011100,1.555400,1.555400,1.555100,1.555400,0
20111108 011200,1.555300,1.555700,1.554900,1.555500,0
20111108 011300,1.555600,1.556000,1.555500,1.555700,0
20111108 011400,1.555800,1.556100,1.555800,1.556000,0
20111108 011500,1.555900,1.556400,1.555900,1.555900,0
20111108 011600,1.556100,1.556100,1.556000,1.556100,0
20111108 011700,1.555900,1.556100,1.555900,1.556000,0
20111108 011800,1.555900,1.556100,1.555900,1.556000,0
20111108 011900,1.555900,1.555900,1.555700,1.555700,0
20111108 012000,1.555500,1.555700,1.555500,1.555600,0
20111108 012100,1.555700,1.555700,1.555600,1.555600,0
20111108 012200,1.555400,1.555600,1.555200,1.555400,0
20111108 012300,1.555500,1.555600,1.555400,1.555400,0
20111108 012400,1.555300,1.555500,1.555000,1.555400,0
20111108 012500,1.555300,1.555300,1.554800,1.554900,0
20111108 012600,1.554900,1.554900,1.554700,1.554700,0
20111108 012700,1.554800,1.554900,1.554600,1.554600,0
20111108 012800,1.554700,1.554700,1.554400,1.554400,0
20111108 012900,1.554500,1.554700,1.554400,1.554500,0
20111108 013000,1.554600,1.554600,1.554300,1.554300,0
20111108 013100,1.554200,1.554300,1.553500,1.553700,0
20111108 013200,1.553600,1.553700,1.553500,1.553600,0
20111108 013300,1.553500,1.553600,1.553200,1.553200,0
20111108 013400,1.553100,1.553600,1.553100,1.553400,0
20111108 013500,1.553300,1.553400,1.553300,1.553300,0
20111108 013600,1.553400,1.553500,1.553200,1.553400,0
20111108 013700,1.553500,1.553500,1.553100,1.553500,0
20111108 013800,1.553600,1.553800,1.553500,1.553700,0
20111108 013900,1.553800,1.554300,1.553800,1.554100,0
20111108 014000,1.554000,1.554300,1.553900,1.554200,0
20111108 014100,1.554300,1.554300,1.554200,1.554200,0
20111108 014200,1.554100,1.554300,1.554000,1.554100,0
20111108 014300,1.554300,1.554500,1.554200,1.554400,0
20111108 014400,1.554300,1.554800,1.554300,1.554700,0
20111108 014500,1.554600,1.554900,1.554500,1.554700,0
20111108 014600,1.554800,1.555100,1.554700,1.554800,0
20111108 014700,1.554700,1.555400,1.554700,1.555100,0
20111108 014800,1.555200,1.555300,1.554800,1.554900,0
20111108 014900,1.554800,1.554900,1.554700,1.554900,0
20111108 015000,1.554800,1.555100,1.554700,1.555000,0
20111108 015100,1.554900,1.555100,1.554700,1.554900,0
20111108 015200,1.554800,1.554900,1.554600,1.554700,0
20111108 015300,1.554600,1.555000,1.554600,1.555000,0
20111108 015400,1.554900,1.555000,1.554200,1.554200,0
20111108 015500,1.554300,1.554400,1.554200,1.554300,0
20111108 015600,1.554200,1.554400,1.554100,1.554400,0
20111108 015700,1.554300,1.554500,1.554000,1.554200,0
20111108 015800,1.554300,1.554400,1.554100,1.554200,0
20111108 015900,1.554100,1.554200,1.554100,1.554100,0
20111108 020000,1.554200,1.554400,1.554000,1.554300,0
20111108 020100,1.554400,1.554600,1.554400,1.554500,0
20111108 020200,1.554600,1.554600,1.554400,1.554400,0
20111108 020300,1.554500,1.554500,1.554400,1.554400,0
20111108 020400,1.554300,1.554400,1.553800,1.553800,0
20111108 020500,1.553900,1.554200,1.553700,1.553900,0
20111108 020600,1.553800,1.554000,1.553400,1.553400,0
20111108 020700,1.553200,1.553800,1.553200,1.553800,0
20111108 020800,1.553700,1.553800,1.553700,1.553800,0
20111108 020900,1.553700,1.553800,1.553700,1.553800,0
20111108 021000,1.553900,1.554000,1.553800,1.553900,0
20111108 021100,1.554000,1.554400,1.554000,1.554400,0
20111108 021200,1.554300,1.554300,1.554000,1.554200,0
20111108 021300,1.554100,1.554100,1.553800,1.553800,0
20111108 021400,1.553900,1.553900,1.553500,1.553600,0
20111108 021500,1.553700,1.553900,1.553500,1.553800,0
20111108 021600,1.553700,1.553800,1.553500,1.553600,0
20111108 021700,1.553800,1.554300,1.553600,1.553600,0
20111108 021800,1.553700,1.553900,1.553700,1.553700,0
20111108 021900,1.553600,1.554200,1.553600,1.554000,0
20111108 022000,1.553900,1.554000,1.553700,1.553700,0
20111108 022100,1.553900,1.554300,1.553900,1.554200,0
20111108 022200,1.554300,1.554400,1.554100,1.554300,0
20111108 022300,1.554200,1.554400,1.554100,1.554300,0
20111108 022400,1.554400,1.554500,1.554100,1.554500,0
