20151214 000000,2.111650,2.111660,2.111340,2.111480,0
20151214 000100,2.111490,2.111700,2.111340,2.111410,0
20151214 000200,2.111500,2.111570,2.111230,2.111230,0
20151214 000300,2.111190,2.111400,2.111090,2.111300,0
20151214 000400,2.111280,2.111440,2.111070,2.111130,0
20151214 000500,2.111150,2.111280,2.111100,2.111190,0
20151214 000600,2.111210,2.111250,2.111080,2.111080,0
20151214 000700,2.111170,2.111190,2.111080,2.111090,0
20151214 000800,2.111080,2.111250,2.111020,2.111020,0
20151214 000900,2.111020,2.111170,2.110970,2.111130,0
20151214 001000,2.111150,2.111360,2.110970,2.111340,0
20151214 001100,2.111340,2.111340,2.110920,2.111120,0
20151214 001200,2.111160,2.111160,2.110950,2.111140,0
20151214 001300,2.111120,2.111120,2.110960,2.111060,0
20151214 001400,2.111080,2.111140,2.110930,2.111110,0
20151214 001500,2.111110,2.111360,2.110950,2.111120,0
20151214 001600,2.111070,2.111130,2.110600,2.110710,0
20151214 001700,2.110680,2.110680,2.110240,2.110250,0
20151214 001800,2.110250,2.110470,2.110080,2.110260,0
20151214 001900,2.110290,2.110420,2.109790,2.109940,0
20151214 002000,2.109940,2.110120,2.109870,2.110120,0
20151214 002100,2.110110,2.110110,2.109710,2.109730,0
20151214 002200,2.109710,2.109710,2.109610,2.109680,0
20151214 002300,2.109640,2.109700,2.109410,2.109410,0
20151214 002400,2.109410,2.109490,2.109400,2.109460,0
20151214 002500,2.109460,2.109980,2.109460,2.109880,0
20151214 002600,2.109900,2.110090,2.109830,2.110020,0
20151214 002700,2.110020,2.110030,2.110010,2.110030,0
20151214 002800,2.109990,2.109990,2.109690,2.109780,0
20151214 002900,2.109760,2.109900,2.109760,2.109900,0
20151214 003000,2.109890,2.110050,2.109860,2.110050,0
20151214 003100,2.110030,2.110050,2.109910,2.109940,0
20151214 003200,2.109940,2.109950,2.109670,2.109890,0
20151214 003300,2.109810,2.110390,2.109810,2.109870,0
20151214 003400,2.109880,2.110160,2.109700,2.109910,0
20151214 003500,2.109860,2.110110,2.109840,2.109980,0
20151214 003600,2.109970,2.109970,2.109650,2.109650,0
20151214 003700,2.109520,2.109520,2.109360,2.109500,0
20151214 003800,2.109510,2.109580,2.109430,2.109470,0
20151214 003900,2.109440,2.109480,2.109200,2.109200,0
20151214 004000,2.109170,2.109430,2.109130,2.109400,0
20151214 004100,2.109400,2.109610,2.109300,2.109610,0
20151214 004200,2.109610,2.109670,2.109580,2.109580,0
20151214 004300,2.109580,2.109680,2.109450,2.109680,0
20151214 004400,2.109680,2.110050,2.109610,2.109980,0
20151214 004500,2.110000,2.110030,2.109840,2.109840,0
20151214 004600,2.109810,2.109840,2.109650,2.109840,0
20151214 004700,2.109840,2.109840,2.109750,2.109750,0
20151214 004800,2.109730,2.110100,2.109570,2.109860,0
20151214 004900,2.109830,2.109830,2.109830,2.109830,0
20151214 005000,2.109820,2.110180,2.109820,2.109980,0
20151214 005100,2.109980,2.110140,2.109900,2.110030,0
20151214 005200,2.110110,2.110650,2.110110,2.110650,0
20151214 005300,2.110650,2.110710,2.110200,2.110430,0
20151214 005400,2.110430,2.110610,2.110350,2.110530,0
20151214 005500,2.110550,2.110640,2.110500,2.110640,0
20151214 005600,2.110710,2.110830,2.110340,2.110370,0
20151214 005700,2.110370,2.110540,2.110220,2.110460,0
20151214 005800,2.110460,2.110550,2.110370,2.110520,0
20151214 005900,2.110510,2.110650,2.110430,2.110650,0
20151214 010000,2.110670,2.111050,2.110540,2.110950,0
20151214 010100,2.110950,2.111090,2.110870,2.110910,0
20151214 010200,2.110830,2.111000,2.110620,2.110620,0
20151214 010300,2.110750,2.110820,2.110730,2.110730,0
20151214 010400,2.110730,2.110730,2.110660,2.110670,0
20151214 010500,2.110680,2.110820,2.110500,2.110640,0
20151214 010600,2.110640,2.111080,2.110640,2.111030,0
20151214 010700,2.111100,2.111280,2.111000,2.111280,0
20151214 010800,2.111260,2.111590,2.111260,2.111530,0
20151214 010900,2.111550,2.111650,2.111550,2.111640,0
20151214 011000,2.111650,2.111680,2.111570,2.111680,0
20151214 011100,2.111690,2.111720,2.111640,2.111690,0
20151214 011200,2.111670,2.111780,2.111070,2.111070,0
20151214 011300,2.111080,2.111230,2.111020,2.111180,0
20151214 011400,2.111170,2.111500,2.111140,2.111490,0
20151214 011500,2.111500,2.111530,2.111340,2.111500,0
20151214 011600,2.111500,2.111500,2.111020,2.111080,0
20151214 011700,2.111140,2.111270,2.111030,2.111160,0
20151214 011800,2.111140,2.111320,2.111030,2.111150,0
20151214 011900,2.111130,2.111310,2.111030,2.111030,0
20151214 012000,2.110970,2.110970,2.110230,2.110230,0
20151214 012100,2.110230,2.110490,2.110230,2.110490,0
20151214 012200,2.110470,2.110780,2.110470,2.110680,0
20151214 012300,2.110680,2.110930,2.110610,2.110830,0
20151214 012400,2.110810,2.110880,2.110680,2.110770,0
20151214 012500,2.110680,2.110860,2.110540,2.110710,0
20151214 012600,2.110710,2.110850,2.110610,2.110740,0
20151214 012700,2.110740,2.110740,2.110500,2.110500,0
20151214 012800,2.110500,2.110500,2.110300,2.110320,0
20151214 012900,2.110320,2.110560,2.110280,2.110380,0
20151214 013000,2.110390,2.110480,2.110340,2.110410,0
20151214 013100,2.110410,2.110450,2.110330,2.110420,0
20151214 013200,2.110420,2.110570,2.110410,2.110570,0
20151214 013300,2.110570,2.110570,2.110450,2.110570,0
20151214 013400,2.110570,2.110990,2.110570,2.110890,0
20151214 013500,2.110840,2.110870,2.110580,2.110580,0
20151214 013600,2.110500,2.110730,2.110500,2.110730,0
20151214 013700,2.110700,2.110700,2.110400,2.110510,0
20151214 013800,2.110460,2.110690,2.110090,2.110490,0
20151214 013900,2.110480,2.110520,2.110480,2.110490,0
20151214 014000,2.110490,2.110590,2.110470,2.110520,0
20151214 014100,2.110520,2.110780,2.110450,2.110740,0
20151214 014200,2.110810,2.110820,2.110710,2.110710,0
20151214 014300,2.110710,2.110740,2.110550,2.110550,0
20151214 014400,2.110550,2.110610,2.110340,2.110350,0
20151214 014500,2.110350,2.110470,2.110310,2.110440,0
20151214 014600,2.110460,2.110930,2.110440,2.110690,0
20151214 014700,2.110700,2.110820,2.110520,2.110770,0
20151214 014800,2.110770,2.110780,2.110550,2.110630,0
20151214 014900,2.110630,2.110800,2.110630,2.110710,0
20151214 015000,2.110710,2.110860,2.110710,2.110850,0
20151214 015100,2.110850,2.110850,2.110180,2.110180,0
20151214 015200,2.110120,2.110400,2.109690,2.109900,0
20151214 015300,2.109900,2.110100,2.109880,2.110100,0
20151214 015400,2.110110,2.110190,2.109760,2.109760,0
20151214 015500,2.109740,2.109740,2.105970,2.107350,0
20151214 015600,2.107340,2.107700,2.107070,2.107630,0
20151214 015700,2.107630,2.107700,2.106900,2.106900,0
20151214 015800,2.106890,2.107300,2.106780,2.107270,0
20151214 015900,2.107200,2.107710,2.107110,2.107440,0
20151214 020000,2.107540,2.107900,2.107540,2.107720,0
20151214 020100,2.107720,2.107720,2.106870,2.106940,0
20151214 020200,2.107070,2.107860,2.107070,2.107860,0
20151214 020300,2.107840,2.107910,2.107180,2.107610,0
20151214 020400,2.107680,2.107680,2.107170,2.107220,0
20151214 020500,2.107220,2.107510,2.107130,2.107510,0
20151214 020600,2.107570,2.107940,2.107550,2.107900,0
20151214 020700,2.107880,2.107950,2.107700,2.107800,0
20151214 020800,2.107800,2.107910,2.107360,2.107520,0
20151214 020900,2.107520,2.107520,2.107010,2.107010,0
20151214 021000,2.107080,2.107260,2.106920,2.107140,0
20151214 021100,2.107140,2.107470,2.107120,2.107470,0
20151214 021200,2.107470,2.107860,2.107470,2.107710,0
20151214 021300,2.107720,2.108080,2.107560,2.107660,0
20151214 021400,2.107680,2.107680,2.107100,2.107360,0
20151214 021500,2.107360,2.107760,2.107360,2.107510,0
20151214 021600,2.107460,2.107840,2.107440,2.107750,0
20151214 021700,2.107670,2.107900,2.107550,2.107720,0
20151214 021800,2.107850,2.107970,2.107680,2.107760,0
20151214 021900,2.107750,2.108820,2.107740,2.108380,0
20151214 022000,2.108380,2.108630,2.108380,2.108510,0
20151214 022100,2.108540,2.108610,2.108290,2.108320,0
20151214 022200,2.108330,2.108810,2.108250,2.108790,0
20151214 022300,2.108780,2.108780,2.108250,2.108440,0
20151214 022400,2.108490,2.109020,2.108350,2.108860,0
20151214 022500,2.108900,2.108900,2.108610,2.108610,0
20151214 022600,2.108630,2.109040,2.108560,2.108910,0
20151214 022700,2.108860,2.109460,2.108830,2.109460,0
20151214 022800,2.109430,2.109430,2.108620,2.108630,0
20151214 022900,2.108630,2.108820,2.108180,2.108540,0
20151214 023000,2.108630,2.108740,2.108330,2.108550,0
20151214 023100,2.108570,2.108890,2.108500,2.108860,0
20151214 023200,2.108860,2.108860,2.108270,2.108270,0
20151214 023300,2.108250,2.108830,2.108220,2.108380,0
20151214 023400,2.108360,2.108900,2.108230,2.108600,0
20151214 023500,2.108550,2.108930,2.108370,2.108440,0
20151214 023600,2.108440,2.108520,2.108190,2.108340,0
20151214 023700,2.108360,2.108470,2.108120,2.108440,0
20151214 023800,2.108410,2.108450,2.107870,2.107880,0
20151214 023900,2.107860,2.108100,2.107770,2.108100,0
20151214 024000,2.108160,2.108600,2.107950,2.108420,0
20151214 024100,2.108410,2.109240,2.108280,2.109080,0
20151214 024200,2.109040,2.109080,2.108540,2.109080,0
20151214 024300,2.109110,2.109450,2.108720,2.108950,0
20151214 024400,2.108990,2.109100,2.108810,2.108960,0
20151214 024500,2.108930,2.108990,2.108610,2.108650,0
20151214 024600,2.108620,2.109120,2.108500,2.108640,0
20151214 024700,2.108600,2.108990,2.108470,2.108960,0
20151214 024800,2.108910,2.108930,2.108660,2.108660,0
20151214 024900,2.108680,2.109150,2.108680,2.109000,0
20151214 025000,2.109000,2.109430,2.108960,2.109070,0
20151214 025100,2.109020,2.109310,2.108580,2.108600,0
20151214 025200,2.108560,2.108560,2.107620,2.108140,0
20151214 025300,2.108150,2.108150,2.107610,2.107680,0
20151214 025400,2.107650,2.107650,2.106140,2.106160,0
20151214 025500,2.106150,2.106150,2.105550,2.105870,0
20151214 025600,2.105870,2.106440,2.105870,2.106090,0
20151214 025700,2.106070,2.106240,2.105540,2.105620,0
20151214 025800,2.105630,2.105630,2.105230,2.105500,0
20151214 025900,2.105500,2.105510,2.104550,2.104550,0
20151214 030000,2.104510,2.104820,2.103600,2.104250,0
20151214 030100,2.104290,2.104290,2.103790,2.103790,0
20151214 030200,2.103870,2.104670,2.103810,2.104660,0
20151214 030300,2.104650,2.104970,2.104420,2.104450,0
20151214 030400,2.104530,2.105170,2.104530,2.105120,0
20151214 030500,2.105130,2.105270,2.104930,2.104970,0
20151214 030600,2.104970,2.105100,2.104310,2.104310,0
20151214 030700,2.104300,2.104700,2.104180,2.104620,0
20151214 030800,2.104620,2.104940,2.104620,2.104940,0
20151214 030900,2.104960,2.105070,2.104740,2.104840,0
20151214 031000,2.104890,2.105190,2.104820,2.104980,0
20151214 031100,2.105000,2.105130,2.104500,2.104720,0
20151214 031200,2.104680,2.104880,2.104480,2.104590,0
20151214 031300,2.104600,2.105080,2.104490,2.105080,0
20151214 031400,2.105080,2.105620,2.104870,2.105620,0
20151214 031500,2.105660,2.105850,2.105540,2.105640,0
20151214 031600,2.105630,2.105770,2.105470,2.105660,0
20151214 031700,2.105660,2.105660,2.104950,2.105160,0
20151214 031800,2.105160,2.105420,2.104830,2.104860,0
20151214 031900,2.104830,2.105130,2.104830,2.104890,0
20151214 032000,2.104910,2.105220,2.104910,2.105010,0
20151214 032100,2.105010,2.105250,2.104590,2.105040,0
20151214 032200,2.105060,2.105720,2.105010,2.105200,0
20151214 032300,2.105200,2.105290,2.104960,2.105170,0
20151214 032400,2.105170,2.105310,2.104550,2.104640,0
20151214 032500,2.104720,2.104840,2.104600,2.104710,0
20151214 032600,2.104720,2.104750,2.102850,2.103230,0
20151214 032700,2.103220,2.103720,2.103220,2.103440,0
20151214 032800,2.103410,2.103670,2.103250,2.103670,0
20151214 032900,2.103610,2.103740,2.103260,2.103310,0
20151214 033000,2.103310,2.103420,2.103120,2.103120,0
20151214 033100,2.103120,2.103170,2.102740,2.103170,0
20151214 033200,2.103150,2.103590,2.103060,2.103580,0
20151214 033300,2.103580,2.103660,2.101990,2.102200,0
20151214 033400,2.102170,2.102860,2.102130,2.102360,0
20151214 033500,2.102360,2.102610,2.101980,2.102280,0
20151214 033600,2.102250,2.102280,2.100510,2.100510,0
20151214 033700,2.100510,2.101100,2.099630,2.099810,0
20151214 033800,2.099770,2.100040,2.099480,2.099930,0
20151214 033900,2.099930,2.100310,2.099710,2.099820,0
20151214 034000,2.099840,2.099880,2.099410,2.099480,0
20151214 034100,2.099480,2.099560,2.098520,2.099160,0
20151214 034200,2.099180,2.099180,2.098010,2.098420,0
20151214 034300,2.098450,2.099730,2.098440,2.099730,0
20151214 034400,2.099760,2.100250,2.099650,2.100130,0
20151214 034500,2.100130,2.100140,2.098780,2.098840,0
20151214 034600,2.098840,2.099450,2.098660,2.098890,0
20151214 034700,2.098910,2.098940,2.097970,2.098190,0
20151214 034800,2.098180,2.098510,2.097890,2.097890,0
20151214 034900,2.097890,2.098160,2.097290,2.097540,0
20151214 035000,2.097550,2.097580,2.097010,2.097350,0
20151214 035100,2.097360,2.097760,2.097150,2.097700,0
20151214 035200,2.097720,2.098610,2.097540,2.098610,0
20151214 035300,2.098620,2.099520,2.098610,2.099480,0
20151214 035400,2.099480,2.099710,2.099260,2.099700,0
20151214 035500,2.099700,2.099700,2.099120,2.099690,0
20151214 035600,2.099670,2.100230,2.099590,2.100130,0
20151214 035700,2.100130,2.100270,2.099280,2.099470,0
20151214 035800,2.099470,2.099740,2.099350,2.099740,0
20151214 035900,2.099780,2.100380,2.099780,2.099810,0
20151214 040000,2.099810,2.100540,2.099650,2.100260,0
20151214 040100,2.100280,2.100300,2.099340,2.099800,0
20151214 040200,2.099810,2.100140,2.099660,2.099740,0
20151214 040300,2.099770,2.099850,2.098910,2.099010,0
20151214 040400,2.099060,2.099860,2.099010,2.099770,0
20151214 040500,2.099820,2.101070,2.099810,2.100630,0
20151214 040600,2.100640,2.100640,2.099830,2.100210,0
20151214 040700,2.100270,2.101140,2.100270,2.101090,0
20151214 040800,2.101080,2.101080,2.100500,2.100640,0
20151214 040900,2.100600,2.100930,2.100570,2.100910,0
20151214 041000,2.100920,2.101600,2.100810,2.101540,0
20151214 041100,2.101540,2.101540,2.100790,2.100890,0
20151214 041200,2.100930,2.101260,2.100880,2.101160,0
20151214 041300,2.101120,2.101300,2.100870,2.101270,0
20151214 041400,2.101250,2.101600,2.101160,2.101580,0
20151214 041500,2.101590,2.102030,2.101410,2.101730,0
20151214 041600,2.101720,2.101720,2.101280,2.101510,0
20151214 041700,2.101520,2.101970,2.101120,2.101970,0
20151214 041800,2.101980,2.102050,2.101680,2.101860,0
20151214 041900,2.101850,2.101880,2.101640,2.101670,0
20151214 042000,2.101680,2.102290,2.101680,2.101990,0
20151214 042100,2.101990,2.102120,2.101730,2.101820,0
20151214 042200,2.101850,2.101940,2.101760,2.101760,0
20151214 042300,2.101770,2.102180,2.101760,2.102180,0
20151214 042400,2.102180,2.102180,2.101520,2.101570,0
20151214 042500,2.101550,2.102160,2.101490,2.102020,0
20151214 042600,2.102020,2.102690,2.102020,2.102690,0
20151214 042700,2.102670,2.102910,2.102480,2.102550,0
20151214 042800,2.102570,2.102910,2.102470,2.102780,0
20151214 042900,2.102750,2.102750,2.102330,2.102730,0
