20100222 000000,1.717600,1.717600,1.717500,1.717600,0
20100222 000100,1.717600,1.717800,1.717600,1.717700,0
20100222 000200,1.717800,1.717800,1.717600,1.717800,0
20100222 000300,1.718000,1.718200,1.717800,1.718100,0
20100222 000400,1.718000,1.718200,1.717900,1.718100,0
20100222 000500,1.718000,1.718300,1.718000,1.718300,0
20100222 000600,1.718400,1.718900,1.718200,1.718200,0
20100222 000700,1.718100,1.718200,1.717900,1.718000,0
20100222 000800,1.718100,1.718200,1.718000,1.718200,0
20100222 000900,1.718100,1.718300,1.717900,1.718100,0
20100222 001000,1.718100,1.718100,1.717800,1.717800,0
20100222 001100,1.717700,1.717800,1.717700,1.717800,0
20100222 001200,1.717700,1.717800,1.717600,1.717700,0
20100222 001300,1.717600,1.718200,1.717600,1.717900,0
20100222 001400,1.718000,1.718000,1.717600,1.717700,0
20100222 001500,1.717600,1.717800,1.717600,1.717700,0
20100222 001600,1.717900,1.718000,1.717700,1.718000,0
20100222 001700,1.717900,1.718100,1.717800,1.717900,0
20100222 001800,1.718000,1.718100,1.717900,1.717900,0
20100222 001900,1.717800,1.717900,1.717800,1.717800,0
20100222 002000,1.717900,1.717900,1.717800,1.717900,0
20100222 002200,1.718000,1.718000,1.717900,1.718000,0
20100222 002300,1.718000,1.718000,1.717900,1.717900,0
20100222 002400,1.718000,1.718000,1.717900,1.717900,0
20100222 002500,1.718000,1.718400,1.718000,1.718100,0
20100222 002600,1.718100,1.718100,1.718000,1.718100,0
20100222 002700,1.718000,1.718200,1.718000,1.718000,0
20100222 002800,1.718100,1.718100,1.718000,1.718000,0
20100222 002900,1.718100,1.718200,1.718100,1.718100,0
20100222 003000,1.717900,1.718000,1.717800,1.717800,0
20100222 003100,1.717900,1.717900,1.717800,1.717800,0
20100222 003200,1.717900,1.717900,1.717700,1.717900,0
20100222 003300,1.717800,1.718000,1.717800,1.717900,0
20100222 003400,1.717900,1.718000,1.717800,1.717800,0
20100222 003500,1.717900,1.717900,1.717700,1.717900,0
20100222 003600,1.717800,1.717900,1.717800,1.717900,0
20100222 003700,1.717800,1.717900,1.717600,1.717600,0
