20150922 000000,2.174590,2.174760,2.174420,2.174760,0
20150922 000100,2.174730,2.174730,2.174460,2.174460,0
20150922 000200,2.174430,2.174640,2.174410,2.174610,0
20150922 000300,2.174790,2.174790,2.174500,2.174610,0
20150922 000400,2.174610,2.174840,2.174440,2.174780,0
20150922 000500,2.174650,2.174650,2.174300,2.174550,0
20150922 000600,2.174560,2.174660,2.174470,2.174660,0
20150922 000700,2.174640,2.174680,2.174450,2.174530,0
20150922 000800,2.174580,2.174760,2.174420,2.174540,0
20150922 000900,2.174540,2.174540,2.174430,2.174440,0
20150922 001000,2.174420,2.174440,2.174160,2.174200,0
20150922 001100,2.174270,2.174330,2.174270,2.174330,0
20150922 001200,2.174350,2.174690,2.174350,2.174420,0
20150922 001300,2.174370,2.174430,2.174170,2.174230,0
20150922 001400,2.174230,2.174640,2.174160,2.174280,0
20150922 001500,2.174260,2.174680,2.174260,2.174680,0
20150922 001600,2.174660,2.174660,2.174420,2.174660,0
20150922 001700,2.174710,2.175020,2.174660,2.174930,0
20150922 001800,2.174870,2.175060,2.174640,2.175040,0
20150922 001900,2.175020,2.175020,2.175020,2.175020,0
20150922 002000,2.175020,2.175390,2.175000,2.175160,0
20150922 002100,2.175150,2.175440,2.175080,2.175380,0
20150922 002200,2.175470,2.175620,2.175470,2.175490,0
20150922 002300,2.175480,2.175480,2.175140,2.175160,0
20150922 002400,2.175210,2.175480,2.175210,2.175410,0
20150922 002500,2.175450,2.175460,2.175360,2.175410,0
20150922 002600,2.175370,2.175400,2.175310,2.175310,0
20150922 002700,2.175340,2.175570,2.175340,2.175570,0
20150922 002800,2.175570,2.175620,2.175570,2.175600,0
20150922 002900,2.175630,2.175730,2.175630,2.175700,0
20150922 003000,2.175690,2.175740,2.175430,2.175720,0
20150922 003100,2.175720,2.175870,2.175720,2.175870,0
20150922 003200,2.175800,2.175920,2.175740,2.175800,0
20150922 003300,2.175730,2.175870,2.175730,2.175770,0
20150922 003400,2.175800,2.175820,2.175520,2.175640,0
20150922 003500,2.175470,2.175680,2.175450,2.175680,0
20150922 003600,2.175680,2.175820,2.175520,2.175530,0
20150922 003700,2.175690,2.175690,2.175390,2.175560,0
20150922 003800,2.175610,2.175650,2.175590,2.175600,0
20150922 003900,2.175580,2.175730,2.175580,2.175660,0
20150922 004000,2.175660,2.175810,2.175550,2.175560,0
20150922 004100,2.175740,2.176350,2.175740,2.176280,0
20150922 004200,2.176270,2.176410,2.176000,2.176410,0
20150922 004300,2.176420,2.176590,2.176380,2.176590,0
