20170621 000000,1.669590,1.669590,1.669380,1.669390,0
20170621 000100,1.669480,1.669530,1.669350,1.669350,0
20170621 000200,1.669350,1.669350,1.669160,1.669220,0
20170621 000300,1.669230,1.669300,1.669160,1.669160,0
20170621 000400,1.669120,1.669120,1.669110,1.669110,0
20170621 000500,1.669140,1.669220,1.669120,1.669190,0
20170621 000600,1.669190,1.669200,1.669190,1.669190,0
20170621 000700,1.669190,1.669680,1.669190,1.669620,0
20170621 000800,1.669630,1.669660,1.669490,1.669490,0
20170621 000900,1.669460,1.669670,1.669460,1.669650,0
20170621 001000,1.669690,1.669730,1.669690,1.669690,0
20170621 001100,1.669670,1.669670,1.669630,1.669650,0
20170621 001200,1.669670,1.669690,1.669610,1.669660,0
20170621 001300,1.669690,1.669710,1.669650,1.669660,0
20170621 001400,1.669630,1.669630,1.669240,1.669270,0
20170621 001500,1.669310,1.669340,1.669290,1.669330,0
20170621 001600,1.669340,1.669370,1.669290,1.669290,0
20170621 001700,1.669290,1.669360,1.669290,1.669340,0
20170621 001800,1.669340,1.669500,1.669340,1.669370,0
20170621 001900,1.669490,1.669540,1.669350,1.669350,0
20170621 002000,1.669350,1.669350,1.669320,1.669350,0
20170621 002100,1.669330,1.669690,1.669330,1.669690,0
20170621 002200,1.669720,1.669740,1.669570,1.669570,0
20170621 002300,1.669540,1.669750,1.669410,1.669750,0
20170621 002400,1.669810,1.669830,1.669790,1.669790,0
20170621 002500,1.669740,1.670180,1.669740,1.670130,0
20170621 002600,1.670050,1.670520,1.670050,1.670440,0
20170621 002700,1.670400,1.670400,1.670130,1.670130,0
20170621 002800,1.670140,1.670220,1.670140,1.670190,0
20170621 002900,1.670230,1.670830,1.670190,1.670780,0
20170621 003000,1.670800,1.671660,1.670780,1.671660,0
20170621 003100,1.671660,1.671660,1.671250,1.671290,0
20170621 003200,1.671290,1.671360,1.671000,1.671000,0
20170621 003300,1.670980,1.670980,1.670780,1.670780,0
20170621 003400,1.670750,1.671080,1.670680,1.670890,0
20170621 003500,1.670890,1.670890,1.670610,1.670710,0
20170621 003600,1.670690,1.670730,1.670350,1.670570,0
20170621 003700,1.670570,1.670570,1.670340,1.670340,0
20170621 003800,1.670380,1.670530,1.670350,1.670370,0
20170621 003900,1.670350,1.670930,1.670320,1.670740,0
20170621 004000,1.670740,1.671040,1.670740,1.671040,0
