20150724 000000,2.126420,2.126640,2.126280,2.126350,0
20150724 000100,2.126480,2.127570,2.126480,2.127400,0
20150724 000200,2.127440,2.127870,2.127440,2.127730,0
20150724 000300,2.127700,2.127710,2.127470,2.127640,0
20150724 000400,2.127630,2.127890,2.127550,2.127890,0
20150724 000500,2.127890,2.128180,2.127890,2.128170,0
20150724 000600,2.128380,2.128660,2.128170,2.128440,0
20150724 000700,2.128410,2.128470,2.128170,2.128240,0
20150724 000800,2.128250,2.128480,2.128230,2.128480,0
20150724 000900,2.128460,2.128570,2.128430,2.128500,0
20150724 001000,2.128480,2.128500,2.128400,2.128500,0
20150724 001100,2.128480,2.128480,2.128270,2.128310,0
20150724 001200,2.128320,2.128330,2.128160,2.128300,0
20150724 001300,2.128290,2.128750,2.128270,2.128670,0
20150724 001400,2.128680,2.129010,2.128610,2.129010,0
20150724 001500,2.129030,2.129320,2.129030,2.129250,0
20150724 001600,2.129250,2.129250,2.128880,2.129180,0
20150724 001700,2.129180,2.129200,2.129090,2.129200,0
20150724 001800,2.129180,2.129240,2.128260,2.128360,0
20150724 001900,2.128370,2.128390,2.127780,2.127990,0
20150724 002000,2.127970,2.128620,2.127970,2.128540,0
20150724 002100,2.128540,2.128540,2.127660,2.127970,0
20150724 002200,2.127970,2.128360,2.127170,2.127170,0
20150724 002300,2.127170,2.127510,2.127060,2.127480,0
20150724 002400,2.127470,2.127470,2.126840,2.126840,0
20150724 002500,2.126800,2.126810,2.126540,2.126570,0
20150724 002600,2.126550,2.126660,2.126410,2.126580,0
20150724 002700,2.126640,2.127420,2.126640,2.127000,0
20150724 002800,2.127020,2.128010,2.127020,2.127270,0
20150724 002900,2.127270,2.127330,2.127200,2.127240,0
20150724 003000,2.127260,2.127270,2.127100,2.127180,0
20150724 003100,2.127170,2.127170,2.127050,2.127090,0
20150724 003200,2.127110,2.127160,2.126070,2.126320,0
20150724 003300,2.126350,2.126350,2.125360,2.125360,0
20150724 003400,2.125350,2.125360,2.125230,2.125230,0
20150724 003500,2.125230,2.125780,2.125230,2.125310,0
20150724 003600,2.125260,2.125670,2.124900,2.125640,0
20150724 003700,2.125640,2.125730,2.125510,2.125620,0
20150724 003800,2.125640,2.125640,2.125160,2.125160,0
