20141215 000000,1.907680,1.907740,1.907020,1.907100,0
20141215 000100,1.907050,1.907050,1.906710,1.906710,0
20141215 000200,1.906740,1.906860,1.906740,1.906800,0
20141215 000300,1.906810,1.906810,1.906210,1.906580,0
20141215 000400,1.906610,1.907010,1.906570,1.906990,0
20141215 000500,1.906980,1.907570,1.906960,1.907570,0
20141215 000600,1.907550,1.907690,1.906970,1.907070,0
20141215 000700,1.907050,1.907680,1.906830,1.906900,0
20141215 000800,1.906850,1.907130,1.906800,1.907130,0
20141215 000900,1.907100,1.907400,1.906920,1.907200,0
20141215 001000,1.907230,1.907230,1.906880,1.907070,0
20141215 001100,1.907100,1.907270,1.906970,1.907270,0
20141215 001200,1.907310,1.907510,1.907060,1.907110,0
20141215 001300,1.907090,1.907330,1.907030,1.907300,0
20141215 001400,1.907340,1.907480,1.907270,1.907380,0
20141215 001500,1.907390,1.907570,1.907250,1.907390,0
20141215 001600,1.907370,1.907540,1.907210,1.907230,0
20141215 001700,1.907200,1.907330,1.907200,1.907210,0
20141215 001800,1.907230,1.907240,1.906680,1.906680,0
20141215 001900,1.906620,1.906860,1.906620,1.906820,0
20141215 002000,1.906830,1.907080,1.906830,1.907080,0
20141215 002100,1.907060,1.907400,1.906910,1.907370,0
20141215 002200,1.907400,1.907530,1.907370,1.907370,0
20141215 002300,1.907300,1.907560,1.907300,1.907560,0
20141215 002400,1.907600,1.907940,1.907600,1.907910,0
20141215 002500,1.907940,1.908020,1.907850,1.907980,0
20141215 002600,1.907950,1.907960,1.907820,1.907930,0
20141215 002700,1.907950,1.908030,1.907670,1.908000,0
20141215 002800,1.907970,1.908070,1.907700,1.907910,0
20141215 002900,1.907880,1.907900,1.907350,1.907840,0
20141215 003000,1.907790,1.907810,1.907450,1.907450,0
20141215 003100,1.907490,1.907530,1.907200,1.907310,0
20141215 003200,1.907330,1.907720,1.907320,1.907620,0
20141215 003300,1.907610,1.907690,1.907570,1.907570,0
20141215 003400,1.907570,1.907710,1.907570,1.907690,0
20141215 003500,1.907720,1.907850,1.907660,1.907850,0
20141215 003600,1.907910,1.907970,1.907780,1.907780,0
20141215 003700,1.907790,1.908000,1.907790,1.907990,0
20141215 003800,1.907950,1.907950,1.907850,1.907890,0
20141215 003900,1.907860,1.908030,1.907860,1.908030,0
20141215 004000,1.908060,1.908060,1.907650,1.907650,0
20141215 004100,1.907630,1.907630,1.907330,1.907370,0
20141215 004200,1.907340,1.907340,1.906320,1.906500,0
20141215 004300,1.906470,1.906560,1.906120,1.906320,0
20141215 004400,1.906350,1.906790,1.906320,1.906730,0
20141215 004500,1.906740,1.906740,1.906690,1.906740,0
20141215 004600,1.906740,1.906740,1.905670,1.905720,0
20141215 004700,1.905770,1.906020,1.905730,1.906020,0
20141215 004800,1.906020,1.906050,1.906010,1.906050,0
20141215 004900,1.906020,1.906020,1.905860,1.905890,0
20141215 005000,1.905940,1.906010,1.905700,1.905710,0
20141215 005100,1.905730,1.906490,1.905730,1.906370,0
20141215 005200,1.906340,1.906470,1.906260,1.906370,0
20141215 005300,1.906400,1.906580,1.906400,1.906550,0
20141215 005400,1.906510,1.906690,1.905780,1.905880,0
20141215 005500,1.905880,1.905880,1.905640,1.905730,0
20141215 005600,1.905700,1.905720,1.905460,1.905600,0
20141215 005700,1.905560,1.905650,1.905560,1.905630,0
20141215 005800,1.905650,1.905800,1.905630,1.905780,0
20141215 005900,1.905740,1.905740,1.905340,1.905460,0
20141215 010000,1.905500,1.905580,1.905330,1.905430,0
20141215 010100,1.905460,1.906210,1.905460,1.905910,0
20141215 010200,1.905940,1.905960,1.905480,1.905900,0
20141215 010300,1.905900,1.905950,1.905860,1.905880,0
20141215 010400,1.905880,1.905880,1.905680,1.905710,0
20141215 010500,1.905690,1.905930,1.905690,1.905820,0
20141215 010600,1.905850,1.905900,1.905700,1.905700,0
20141215 010700,1.905670,1.906450,1.905670,1.906450,0
20141215 010800,1.906420,1.906750,1.906270,1.906640,0
20141215 010900,1.906620,1.906790,1.906410,1.906790,0
20141215 011000,1.906780,1.906820,1.906690,1.906780,0
20141215 011100,1.906830,1.907080,1.906830,1.907080,0
20141215 011200,1.907110,1.907270,1.906900,1.907270,0
20141215 011300,1.907240,1.907240,1.906950,1.907140,0
20141215 011400,1.907220,1.907540,1.907220,1.907410,0
20141215 011500,1.907380,1.907570,1.907120,1.907120,0
20141215 011600,1.907070,1.907820,1.907070,1.907640,0
20141215 011700,1.907670,1.907960,1.907640,1.907920,0
20141215 011800,1.907850,1.907850,1.907680,1.907680,0
20141215 011900,1.907680,1.907680,1.907480,1.907480,0
20141215 012000,1.907430,1.907480,1.907430,1.907430,0
20141215 012100,1.907460,1.907460,1.907390,1.907390,0
20141215 012200,1.907360,1.907360,1.907010,1.907010,0
20141215 012300,1.907010,1.907010,1.906610,1.906690,0
20141215 012400,1.906660,1.906660,1.906590,1.906660,0
20141215 012500,1.906630,1.906700,1.906290,1.906290,0
20141215 012600,1.906260,1.906380,1.905980,1.906350,0
20141215 012700,1.906300,1.906300,1.906200,1.906300,0
20141215 012800,1.906340,1.906490,1.906310,1.906360,0
20141215 012900,1.906330,1.906650,1.905840,1.906610,0
20141215 013000,1.906680,1.906730,1.905770,1.905800,0
20141215 013100,1.905800,1.906250,1.905770,1.906250,0
20141215 013200,1.906210,1.906340,1.905750,1.905980,0
20141215 013300,1.906010,1.906190,1.905650,1.905680,0
20141215 013400,1.905620,1.905830,1.905310,1.905830,0
20141215 013500,1.905800,1.905910,1.905180,1.905910,0
20141215 013600,1.905900,1.905900,1.904970,1.905360,0
20141215 013700,1.905370,1.906120,1.905370,1.906000,0
20141215 013800,1.905940,1.906200,1.905540,1.906040,0
20141215 013900,1.906060,1.906300,1.906030,1.906270,0
20141215 014000,1.906300,1.906300,1.906250,1.906300,0
20141215 014100,1.906260,1.906260,1.905660,1.905660,0
20141215 014200,1.905640,1.905640,1.905110,1.905150,0
20141215 014300,1.905110,1.905220,1.905100,1.905220,0
20141215 014400,1.905190,1.905320,1.905160,1.905240,0
20141215 014500,1.905210,1.905490,1.904920,1.905330,0
20141215 014600,1.905270,1.905320,1.905100,1.905300,0
20141215 014700,1.905370,1.905740,1.905310,1.905690,0
20141215 014800,1.905740,1.906070,1.905740,1.905830,0
20141215 014900,1.905830,1.905870,1.905540,1.905540,0
20141215 015000,1.905600,1.905790,1.905540,1.905780,0
20141215 015100,1.905810,1.905860,1.905460,1.905590,0
20141215 015200,1.905510,1.905570,1.905280,1.905430,0
20141215 015300,1.905460,1.905990,1.905460,1.905920,0
20141215 015400,1.905930,1.905990,1.905580,1.905750,0
20141215 015500,1.905720,1.905970,1.905650,1.905880,0
20141215 015600,1.905930,1.905940,1.905560,1.905940,0
20141215 015700,1.905940,1.906960,1.905940,1.906670,0
20141215 015800,1.906670,1.906670,1.906500,1.906550,0
20141215 015900,1.906490,1.907300,1.906450,1.906950,0
20141215 020000,1.906970,1.907330,1.906970,1.907250,0
20141215 020100,1.907200,1.907400,1.907130,1.907200,0
20141215 020200,1.907170,1.907170,1.907100,1.907100,0
20141215 020300,1.907110,1.907130,1.906850,1.906910,0
20141215 020400,1.906960,1.907080,1.906890,1.906930,0
20141215 020500,1.906960,1.907100,1.906960,1.907050,0
20141215 020600,1.907050,1.907230,1.906850,1.906870,0
20141215 020700,1.906830,1.907130,1.906830,1.907120,0
20141215 020800,1.907110,1.907110,1.906970,1.907080,0
20141215 020900,1.907080,1.907310,1.907020,1.907130,0
20141215 021000,1.907170,1.907410,1.907170,1.907370,0
20141215 021100,1.907370,1.907370,1.906990,1.907030,0
20141215 021200,1.907000,1.907110,1.906930,1.907110,0
20141215 021300,1.907140,1.907690,1.907140,1.907560,0
20141215 021400,1.907560,1.907560,1.907040,1.907140,0
20141215 021500,1.907110,1.907860,1.907050,1.907860,0
20141215 021600,1.907860,1.907900,1.907660,1.907720,0
20141215 021700,1.907740,1.907870,1.907540,1.907830,0
20141215 021800,1.907800,1.907840,1.907800,1.907840,0
20141215 021900,1.907820,1.907830,1.907530,1.907670,0
20141215 022000,1.907600,1.907600,1.907210,1.907370,0
20141215 022100,1.907370,1.907830,1.907200,1.907830,0
20141215 022200,1.907830,1.907890,1.907150,1.907150,0
20141215 022300,1.907140,1.907470,1.906480,1.906780,0
20141215 022400,1.906780,1.906950,1.906690,1.906890,0
20141215 022500,1.906870,1.906980,1.906870,1.906920,0
20141215 022600,1.906950,1.907430,1.906950,1.907330,0
20141215 022700,1.907330,1.907540,1.907290,1.907510,0
20141215 022800,1.907510,1.907980,1.907480,1.907920,0
20141215 022900,1.907950,1.908270,1.907790,1.908140,0
20141215 023000,1.908110,1.908120,1.907870,1.907870,0
20141215 023100,1.907920,1.907920,1.907750,1.907750,0
20141215 023200,1.907750,1.907900,1.907390,1.907390,0
20141215 023300,1.907330,1.907780,1.907190,1.907760,0
20141215 023400,1.907730,1.908440,1.907700,1.908440,0
20141215 023500,1.908490,1.909100,1.908370,1.908780,0
20141215 023600,1.908790,1.909060,1.908640,1.909060,0
20141215 023700,1.909100,1.909490,1.909100,1.909490,0
20141215 023800,1.909480,1.909720,1.909370,1.909570,0
20141215 023900,1.909620,1.909670,1.909230,1.909230,0
20141215 024000,1.909280,1.909630,1.909280,1.909630,0
20141215 024100,1.909660,1.909710,1.908890,1.908930,0
