20131219 000000,1.852560,1.852740,1.852470,1.852710,0
20131219 000100,1.852750,1.852960,1.852740,1.852960,0
20131219 000200,1.852990,1.852990,1.852640,1.852640,0
20131219 000300,1.852580,1.852690,1.852470,1.852550,0
20131219 000400,1.852540,1.852860,1.852540,1.852750,0
20131219 000500,1.852720,1.852720,1.852390,1.852390,0
20131219 000600,1.852420,1.852860,1.852420,1.852860,0
20131219 000700,1.852790,1.852980,1.852750,1.852970,0
20131219 000800,1.852980,1.852980,1.852820,1.852860,0
20131219 000900,1.852820,1.852830,1.852580,1.852620,0
20131219 001000,1.852680,1.852680,1.852420,1.852430,0
20131219 001100,1.852460,1.852470,1.851900,1.852000,0
20131219 001200,1.852030,1.852070,1.851840,1.851840,0
20131219 001300,1.851850,1.852000,1.851850,1.851920,0
20131219 001400,1.851860,1.851990,1.851700,1.851990,0
20131219 001600,1.851830,1.851830,1.851700,1.851740,0
20131219 001700,1.851810,1.852020,1.851770,1.851770,0
20131219 001800,1.851710,1.851710,1.851170,1.851240,0
20131219 001900,1.851230,1.851240,1.851230,1.851230,0
20131219 002000,1.851220,1.851220,1.851160,1.851190,0
20131219 002100,1.851170,1.851190,1.851150,1.851170,0
20131219 002200,1.851150,1.851260,1.851150,1.851230,0
20131219 002300,1.851310,1.851490,1.851310,1.851410,0
20131219 002400,1.851490,1.851530,1.851400,1.851410,0
20131219 002500,1.851440,1.851440,1.851360,1.851380,0
20131219 002600,1.851430,1.851440,1.851150,1.851250,0
20131219 002700,1.851280,1.851420,1.851280,1.851400,0
20131219 002800,1.851410,1.851550,1.851410,1.851530,0
20131219 002900,1.851600,1.851660,1.851560,1.851590,0
20131219 003000,1.851570,1.851680,1.851480,1.851540,0
20131219 003100,1.851560,1.851580,1.851510,1.851550,0
20131219 003200,1.851580,1.851630,1.851430,1.851590,0
20131219 003300,1.851600,1.851600,1.851220,1.851260,0
20131219 003400,1.851270,1.851450,1.851090,1.851330,0
20131219 003500,1.851370,1.851380,1.851030,1.851330,0
20131219 003600,1.851300,1.851480,1.851290,1.851350,0
20131219 003700,1.851370,1.851370,1.851330,1.851330,0
20131219 003800,1.851340,1.851360,1.851300,1.851360,0
20131219 003900,1.851440,1.851440,1.851030,1.851110,0
20131219 004000,1.851080,1.851200,1.851050,1.851170,0
20131219 004100,1.851290,1.851540,1.850860,1.850860,0
20131219 004200,1.850920,1.851180,1.850920,1.851060,0
20131219 004300,1.851010,1.851220,1.850980,1.851220,0
20131219 004400,1.851190,1.851280,1.851190,1.851230,0
20131219 004500,1.851200,1.851340,1.851110,1.851340,0
20131219 004600,1.851300,1.851340,1.851260,1.851260,0
20131219 004700,1.851280,1.851280,1.851280,1.851280,0
20131219 004800,1.851230,1.851270,1.851180,1.851240,0
20131219 004900,1.851120,1.851120,1.850970,1.850970,0
20131219 005000,1.850940,1.851080,1.850890,1.850910,0
20131219 005100,1.850770,1.851020,1.850600,1.850880,0
20131219 005200,1.850960,1.851070,1.850850,1.850850,0
20131219 005300,1.850820,1.850870,1.850790,1.850790,0
20131219 005400,1.850810,1.850870,1.850640,1.850660,0
20131219 005500,1.850630,1.850630,1.850440,1.850580,0
20131219 005600,1.850590,1.850640,1.850580,1.850610,0
20131219 005700,1.850580,1.850820,1.850540,1.850820,0
20131219 005800,1.850880,1.851080,1.850880,1.851040,0
20131219 005900,1.851020,1.851030,1.850900,1.850950,0
20131219 010000,1.850920,1.851180,1.850700,1.850860,0
20131219 010100,1.850900,1.850900,1.850560,1.850660,0
20131219 010200,1.850640,1.850910,1.850640,1.850700,0
20131219 010300,1.850740,1.850810,1.850600,1.850720,0
20131219 010400,1.850680,1.850780,1.850550,1.850550,0
20131219 010500,1.850660,1.850660,1.850490,1.850510,0
20131219 010600,1.850480,1.850500,1.849350,1.850000,0
20131219 010700,1.849960,1.850010,1.849660,1.849780,0
20131219 010800,1.849790,1.850090,1.849790,1.850020,0
20131219 010900,1.850050,1.850260,1.850000,1.850070,0
20131219 011000,1.850080,1.850360,1.850080,1.850340,0
20131219 011100,1.850320,1.850340,1.850120,1.850140,0
20131219 011200,1.850090,1.850190,1.850090,1.850120,0
20131219 011300,1.850090,1.850090,1.849440,1.849610,0
20131219 011400,1.849590,1.849760,1.849550,1.849750,0
20131219 011500,1.849710,1.849800,1.849710,1.849800,0
20131219 011600,1.849790,1.850020,1.849790,1.850020,0
20131219 011700,1.850010,1.850330,1.849950,1.850310,0
20131219 011800,1.850400,1.850860,1.850400,1.850860,0
20131219 011900,1.850850,1.850950,1.850600,1.850640,0
20131219 012000,1.850710,1.850800,1.850660,1.850780,0
20131219 012100,1.850760,1.850760,1.850700,1.850700,0
20131219 012200,1.850730,1.850790,1.850710,1.850730,0
20131219 012300,1.850700,1.850870,1.850670,1.850760,0
20131219 012400,1.850790,1.850810,1.850740,1.850740,0
20131219 012500,1.850770,1.850840,1.850770,1.850810,0
20131219 012600,1.850900,1.850900,1.850730,1.850740,0
20131219 012700,1.850760,1.850780,1.850450,1.850450,0
20131219 012800,1.850440,1.850500,1.850360,1.850380,0
20131219 012900,1.850400,1.850450,1.850340,1.850450,0
20131219 013000,1.850440,1.850490,1.850350,1.850420,0
20131219 013100,1.850400,1.850430,1.850330,1.850380,0
20131219 013200,1.850410,1.850440,1.850220,1.850220,0
20131219 013300,1.850270,1.850290,1.850040,1.850290,0
20131219 013400,1.850320,1.850390,1.850170,1.850350,0
20131219 013500,1.850390,1.850420,1.850320,1.850350,0
20131219 013600,1.850380,1.850380,1.850120,1.850120,0
20131219 013700,1.850140,1.850200,1.850050,1.850060,0
20131219 013800,1.850070,1.850140,1.849560,1.849710,0
20131219 013900,1.849730,1.849980,1.849720,1.849900,0
20131219 014000,1.849880,1.849900,1.849500,1.849560,0
20131219 014100,1.849550,1.849610,1.849170,1.849400,0
20131219 014200,1.849460,1.849670,1.849460,1.849650,0
20131219 014300,1.849660,1.849770,1.849320,1.849600,0
20131219 014400,1.849560,1.849610,1.849460,1.849600,0
20131219 014500,1.849510,1.849650,1.849400,1.849630,0
20131219 014600,1.849580,1.849620,1.848450,1.848480,0
20131219 014700,1.848490,1.848510,1.848130,1.848510,0
20131219 014800,1.848540,1.848840,1.848540,1.848770,0
20131219 014900,1.848800,1.848960,1.848720,1.848720,0
20131219 015000,1.848740,1.848770,1.848630,1.848750,0
20131219 015100,1.848760,1.848770,1.848590,1.848750,0
20131219 015200,1.848760,1.848800,1.848750,1.848780,0
20131219 015300,1.848810,1.848890,1.848070,1.848070,0
20131219 015400,1.848000,1.848180,1.847930,1.848180,0
