20160912 000000,1.760680,1.760830,1.760670,1.760680,0
20160912 000100,1.760620,1.760710,1.760620,1.760710,0
20160912 000200,1.760670,1.760720,1.760340,1.760360,0
20160912 000300,1.760390,1.760500,1.760390,1.760460,0
20160912 000400,1.760490,1.760910,1.760490,1.760620,0
20160912 000500,1.760660,1.760740,1.760450,1.760470,0
20160912 000600,1.760430,1.760750,1.760430,1.760750,0
20160912 000700,1.760790,1.760860,1.760730,1.760810,0
20160912 000800,1.760830,1.761140,1.760820,1.761140,0
20160912 000900,1.761100,1.761200,1.761000,1.761070,0
20160912 001000,1.761030,1.761130,1.760930,1.761050,0
20160912 001100,1.761020,1.761020,1.760820,1.760960,0
20160912 001200,1.760960,1.761130,1.760580,1.760720,0
20160912 001300,1.760790,1.760840,1.760730,1.760800,0
20160912 001400,1.760840,1.760930,1.760670,1.760710,0
20160912 001500,1.760750,1.761000,1.760660,1.761000,0
20160912 001600,1.760960,1.761060,1.760720,1.760980,0
20160912 001700,1.760940,1.761090,1.760850,1.761000,0
20160912 001800,1.761040,1.761080,1.761000,1.761070,0
20160912 001900,1.761030,1.761130,1.760830,1.761000,0
20160912 002000,1.761010,1.761170,1.761010,1.761020,0
20160912 002100,1.761050,1.761250,1.761020,1.761250,0
20160912 002200,1.761210,1.761570,1.761170,1.761470,0
20160912 002300,1.761390,1.761400,1.761260,1.761400,0
20160912 002400,1.761440,1.761560,1.761440,1.761460,0
20160912 002500,1.761470,1.761530,1.761430,1.761450,0
20160912 002600,1.761480,1.761740,1.761480,1.761600,0
20160912 002700,1.761560,1.761650,1.761510,1.761620,0
20160912 002800,1.761570,1.761670,1.761490,1.761620,0
20160912 002900,1.761670,1.761910,1.761570,1.761660,0
20160912 003000,1.761700,1.761700,1.761150,1.761190,0
20160912 003100,1.761230,1.761240,1.760980,1.760980,0
20160912 003200,1.761020,1.761180,1.761020,1.761080,0
20160912 003300,1.761110,1.761280,1.761030,1.761060,0
20160912 003400,1.761100,1.761380,1.761100,1.761340,0
20160912 003500,1.761380,1.761380,1.761170,1.761170,0
20160912 003600,1.761120,1.761190,1.761000,1.761000,0
20160912 003700,1.760960,1.761050,1.760930,1.760970,0
20160912 003800,1.761010,1.761020,1.760950,1.761000,0
20160912 003900,1.760950,1.761080,1.760950,1.761080,0
20160912 004000,1.761120,1.761120,1.760950,1.760980,0
20160912 004100,1.760980,1.761130,1.760890,1.761130,0
20160912 004200,1.761090,1.761310,1.761030,1.761310,0
20160912 004300,1.761270,1.761390,1.761270,1.761310,0
20160912 004400,1.761360,1.761590,1.761360,1.761490,0
20160912 004500,1.761450,1.761700,1.761450,1.761630,0
20160912 004600,1.761630,1.761630,1.761470,1.761530,0
20160912 004700,1.761480,1.761700,1.761480,1.761610,0
20160912 004800,1.761570,1.761580,1.761130,1.761400,0
20160912 004900,1.761370,1.761370,1.761130,1.761130,0
20160912 005000,1.761180,1.761510,1.761180,1.761390,0
20160912 005100,1.761330,1.761330,1.761180,1.761180,0
20160912 005200,1.761220,1.761580,1.761220,1.761490,0
20160912 005300,1.761450,1.761450,1.761190,1.761190,0
20160912 005400,1.761150,1.761230,1.761150,1.761230,0
20160912 005500,1.761230,1.761290,1.761180,1.761280,0
20160912 005600,1.761320,1.761360,1.761200,1.761200,0
20160912 005700,1.761240,1.761300,1.761170,1.761180,0
20160912 005800,1.761230,1.761230,1.761140,1.761140,0
20160912 005900,1.761180,1.761360,1.761180,1.761360,0
20160912 010000,1.761410,1.761410,1.761240,1.761380,0
20160912 010100,1.761360,1.761380,1.761200,1.761200,0
20160912 010200,1.761230,1.761240,1.761140,1.761240,0
20160912 010300,1.761240,1.761460,1.761200,1.761460,0
20160912 010400,1.761400,1.761400,1.760860,1.760900,0
20160912 010500,1.760900,1.760900,1.760640,1.760720,0
20160912 010600,1.760650,1.760670,1.760650,1.760660,0
20160912 010700,1.760680,1.761280,1.760680,1.761200,0
20160912 010800,1.761130,1.761130,1.760980,1.760980,0
20160912 010900,1.760980,1.760980,1.760910,1.760910,0
20160912 011000,1.760870,1.760870,1.760670,1.760710,0
20160912 011100,1.760760,1.761190,1.760760,1.761110,0
20160912 011200,1.761150,1.761380,1.761150,1.761380,0
20160912 011300,1.761410,1.761560,1.761260,1.761540,0
20160912 011400,1.761580,1.761750,1.761580,1.761750,0
20160912 011500,1.761720,1.761720,1.761480,1.761550,0
20160912 011600,1.761640,1.761680,1.761440,1.761550,0
20160912 011700,1.761510,1.761580,1.761510,1.761580,0
20160912 011800,1.761540,1.761540,1.761310,1.761310,0
20160912 011900,1.761280,1.761280,1.761080,1.761260,0
20160912 012000,1.761300,1.761540,1.761300,1.761540,0
20160912 012100,1.761490,1.761490,1.761200,1.761350,0
20160912 012200,1.761330,1.761540,1.761330,1.761540,0
20160912 012300,1.761600,1.761720,1.761600,1.761670,0
20160912 012400,1.761630,1.761630,1.761600,1.761600,0
20160912 012500,1.761640,1.761750,1.761640,1.761750,0
20160912 012600,1.761710,1.761710,1.761710,1.761710,0
20160912 012700,1.761730,1.761930,1.761730,1.761920,0
20160912 012800,1.761940,1.762010,1.761940,1.761970,0
20160912 012900,1.761930,1.761930,1.761580,1.761880,0
20160912 013000,1.761920,1.761920,1.761600,1.761710,0
20160912 013100,1.761660,1.761870,1.761660,1.761870,0
20160912 013200,1.761840,1.761890,1.761840,1.761890,0
20160912 013300,1.761920,1.761930,1.761860,1.761930,0
20160912 013400,1.761970,1.762100,1.761960,1.761990,0
20160912 013500,1.762040,1.762060,1.761990,1.762020,0
20160912 013600,1.762060,1.762240,1.762060,1.762170,0
20160912 013700,1.762130,1.762280,1.762130,1.762270,0
20160912 013800,1.762280,1.762310,1.762210,1.762280,0
20160912 013900,1.762320,1.762350,1.762170,1.762170,0
20160912 014000,1.762140,1.762220,1.762060,1.762060,0
20160912 014100,1.762120,1.762180,1.762120,1.762170,0
20160912 014200,1.762220,1.762480,1.762220,1.762450,0
20160912 014300,1.762460,1.762710,1.762460,1.762550,0
20160912 014400,1.762520,1.762520,1.762200,1.762410,0
20160912 014500,1.762360,1.762390,1.762230,1.762270,0
20160912 014600,1.762250,1.762460,1.762150,1.762190,0
20160912 014700,1.762200,1.762410,1.762200,1.762340,0
20160912 014800,1.762350,1.762430,1.762290,1.762290,0
20160912 014900,1.762280,1.762690,1.762280,1.762690,0
20160912 015000,1.762690,1.762690,1.762530,1.762530,0
20160912 015100,1.762570,1.763060,1.762570,1.762890,0
20160912 015200,1.762900,1.762930,1.762320,1.762320,0
20160912 015300,1.762290,1.762410,1.762290,1.762360,0
20160912 015400,1.762330,1.763170,1.762200,1.763000,0
20160912 015500,1.763000,1.763010,1.762880,1.763010,0
20160912 015600,1.762810,1.762880,1.762710,1.762780,0
20160912 015700,1.762740,1.762740,1.762660,1.762660,0
20160912 015800,1.762690,1.762800,1.762640,1.762640,0
20160912 015900,1.762770,1.762950,1.762650,1.762720,0
20160912 020000,1.762680,1.762760,1.762360,1.762360,0
20160912 020100,1.762320,1.762570,1.762090,1.762130,0
20160912 020200,1.762170,1.762290,1.762020,1.762170,0
20160912 020300,1.762210,1.762410,1.762140,1.762180,0
20160912 020400,1.762150,1.762150,1.761830,1.761940,0
20160912 020500,1.761980,1.762490,1.761860,1.761860,0
20160912 020600,1.761920,1.762470,1.761710,1.762010,0
20160912 020700,1.761970,1.762430,1.761900,1.762340,0
20160912 020800,1.762390,1.762580,1.762190,1.762190,0
20160912 020900,1.762130,1.762160,1.761870,1.762140,0
20160912 021000,1.762140,1.762180,1.761960,1.761960,0
20160912 021100,1.762000,1.762460,1.762000,1.762290,0
20160912 021200,1.762380,1.762870,1.762380,1.762750,0
20160912 021300,1.762720,1.762720,1.762260,1.762420,0
20160912 021400,1.762340,1.762470,1.762230,1.762460,0
20160912 021500,1.762550,1.763290,1.762490,1.763060,0
20160912 021600,1.763010,1.763010,1.762070,1.762280,0
20160912 021700,1.762300,1.762730,1.762300,1.762320,0
20160912 021800,1.762290,1.762600,1.762190,1.762570,0
20160912 021900,1.762570,1.763070,1.762440,1.763070,0
20160912 022000,1.763020,1.763060,1.762630,1.762850,0
20160912 022100,1.762890,1.763100,1.762890,1.763100,0
20160912 022200,1.763150,1.763840,1.763150,1.763350,0
20160912 022300,1.763350,1.763400,1.763000,1.763000,0
20160912 022400,1.763030,1.763390,1.762950,1.763100,0
20160912 022500,1.763170,1.763370,1.762960,1.763140,0
20160912 022600,1.763100,1.763130,1.762760,1.762960,0
20160912 022700,1.762960,1.763070,1.762740,1.762840,0
20160912 022800,1.762810,1.763110,1.762780,1.762910,0
20160912 022900,1.762940,1.763290,1.762940,1.763170,0
20160912 023000,1.763130,1.763510,1.762960,1.763340,0
20160912 023100,1.763310,1.763400,1.763080,1.763120,0
20160912 023200,1.763060,1.763240,1.762850,1.763240,0
20160912 023300,1.763240,1.763390,1.763160,1.763310,0
20160912 023400,1.763290,1.763290,1.762760,1.762770,0
20160912 023500,1.762780,1.763260,1.762780,1.762980,0
20160912 023600,1.763020,1.763390,1.762980,1.763330,0
20160912 023700,1.763380,1.763440,1.762980,1.762980,0
20160912 023800,1.762940,1.762990,1.762790,1.762990,0
20160912 023900,1.762950,1.762950,1.762550,1.762720,0
20160912 024000,1.762720,1.762870,1.762510,1.762540,0
20160912 024100,1.762470,1.762670,1.762430,1.762650,0
20160912 024200,1.762700,1.763100,1.762330,1.762330,0
20160912 024300,1.762280,1.763290,1.762280,1.763260,0
20160912 024400,1.763180,1.763240,1.762870,1.762870,0
20160912 024500,1.762880,1.763060,1.762810,1.762840,0
20160912 024600,1.762840,1.762840,1.762490,1.762530,0
20160912 024700,1.762570,1.762570,1.762160,1.762170,0
20160912 024800,1.762260,1.762390,1.762140,1.762140,0
20160912 024900,1.762100,1.762200,1.761940,1.761970,0
20160912 025000,1.761920,1.762370,1.761870,1.762300,0
20160912 025100,1.762270,1.762270,1.761900,1.761930,0
20160912 025200,1.761910,1.762430,1.761910,1.762230,0
20160912 025300,1.762190,1.762330,1.761920,1.762180,0
20160912 025400,1.762150,1.762630,1.761980,1.762570,0
20160912 025500,1.762640,1.762940,1.762450,1.762810,0
20160912 025600,1.762860,1.763310,1.762750,1.762810,0
20160912 025700,1.762780,1.763010,1.762500,1.762550,0
20160912 025800,1.762490,1.762900,1.762440,1.762850,0
20160912 025900,1.762890,1.763400,1.762560,1.762620,0
20160912 030000,1.762530,1.763190,1.762410,1.762900,0
20160912 030100,1.762940,1.763550,1.762710,1.763500,0
20160912 030200,1.763500,1.763870,1.763240,1.763660,0
20160912 030300,1.763630,1.764020,1.763390,1.763910,0
20160912 030400,1.763850,1.764070,1.763680,1.764010,0
20160912 030500,1.763970,1.764070,1.763510,1.763960,0
20160912 030600,1.763920,1.764090,1.763560,1.764090,0
20160912 030700,1.764050,1.764050,1.762630,1.762820,0
20160912 030800,1.762770,1.763040,1.762340,1.762720,0
20160912 030900,1.762670,1.763400,1.762540,1.763000,0
20160912 031000,1.762970,1.763500,1.762750,1.763500,0
20160912 031100,1.763500,1.763680,1.763400,1.763520,0
20160912 031200,1.763500,1.763570,1.763160,1.763540,0
20160912 031300,1.763540,1.763620,1.763220,1.763590,0
20160912 031400,1.763610,1.763980,1.763570,1.763590,0
20160912 031500,1.763620,1.764070,1.763520,1.763710,0
