20141112 000000,1.834020,1.834260,1.833800,1.833900,0
20141112 000100,1.833970,1.833970,1.833650,1.833760,0
20141112 000200,1.833730,1.834070,1.833680,1.833740,0
20141112 000300,1.833770,1.833970,1.833610,1.833670,0
20141112 000400,1.833620,1.833710,1.833250,1.833530,0
20141112 000500,1.833490,1.834110,1.833450,1.833830,0
20141112 000600,1.833880,1.833880,1.833680,1.833760,0
20141112 000700,1.833790,1.833950,1.833370,1.833610,0
20141112 000800,1.833630,1.834290,1.833630,1.833940,0
20141112 000900,1.833990,1.834360,1.833770,1.833930,0
20141112 001000,1.833950,1.834400,1.833670,1.833990,0
20141112 001100,1.833930,1.834430,1.833930,1.834400,0
20141112 001200,1.834430,1.834460,1.833700,1.833850,0
20141112 001300,1.833820,1.834020,1.833800,1.833800,0
20141112 001400,1.833820,1.833940,1.833820,1.833910,0
20141112 001500,1.833940,1.833940,1.833720,1.833870,0
20141112 001600,1.833850,1.833930,1.833610,1.833750,0
20141112 001700,1.833770,1.833910,1.833730,1.833730,0
20141112 001800,1.833720,1.833720,1.833580,1.833580,0
20141112 001900,1.833560,1.833620,1.833560,1.833590,0
20141112 002000,1.833570,1.834160,1.833570,1.833980,0
20141112 002100,1.834010,1.834090,1.833900,1.834080,0
20141112 002200,1.834060,1.834300,1.833860,1.833860,0
20141112 002300,1.833800,1.834280,1.833800,1.834120,0
20141112 002400,1.834100,1.834100,1.833680,1.833860,0
20141112 002500,1.833890,1.834060,1.833840,1.833890,0
20141112 002600,1.833860,1.833910,1.833810,1.833810,0
20141112 002700,1.833870,1.833980,1.833780,1.833950,0
20141112 002800,1.833970,1.834040,1.833670,1.833800,0
20141112 002900,1.833820,1.834020,1.833820,1.834020,0
20141112 003000,1.833970,1.834040,1.833800,1.833800,0
20141112 003100,1.833790,1.833790,1.832840,1.833470,0
20141112 003200,1.833480,1.833480,1.832770,1.833450,0
20141112 003300,1.833450,1.833600,1.833160,1.833270,0
20141112 003400,1.833220,1.833560,1.833050,1.833520,0
20141112 003500,1.833500,1.833630,1.833320,1.833410,0
20141112 003600,1.833430,1.833510,1.833140,1.833230,0
20141112 003700,1.833200,1.833290,1.832810,1.832950,0
20141112 003800,1.832950,1.832950,1.832740,1.832950,0
20141112 003900,1.832970,1.833000,1.832780,1.832810,0
20141112 004000,1.832770,1.833530,1.832710,1.833280,0
20141112 004100,1.833280,1.833650,1.833280,1.833640,0
20141112 004200,1.833580,1.833740,1.833140,1.833270,0
20141112 004300,1.833280,1.833450,1.833090,1.833090,0
20141112 004400,1.833070,1.833100,1.832740,1.832800,0
20141112 004500,1.832880,1.833010,1.832690,1.832750,0
20141112 004600,1.832690,1.832740,1.832090,1.832100,0
20141112 004700,1.832090,1.832240,1.831900,1.831950,0
20141112 004800,1.831920,1.831940,1.830810,1.831260,0
20141112 004900,1.831280,1.831770,1.831210,1.831630,0
20141112 005000,1.831590,1.832590,1.831570,1.832520,0
20141112 005100,1.832600,1.832970,1.832210,1.832680,0
20141112 005200,1.832700,1.832860,1.832490,1.832770,0
20141112 005300,1.832830,1.833070,1.832430,1.832930,0
20141112 005400,1.832900,1.832900,1.832330,1.832750,0
20141112 005500,1.832710,1.833380,1.832680,1.832910,0
20141112 005600,1.832850,1.833280,1.832850,1.833140,0
20141112 005700,1.833110,1.833110,1.832800,1.832810,0
20141112 005800,1.832850,1.832850,1.832610,1.832660,0
20141112 005900,1.832630,1.833280,1.832630,1.833080,0
20141112 010000,1.833050,1.833050,1.832670,1.832670,0
20141112 010100,1.832710,1.832710,1.832500,1.832500,0
20141112 010200,1.832430,1.832510,1.832010,1.832390,0
