20130808 000000,1.710980,1.711220,1.710980,1.711200,0
20130808 000100,1.711210,1.711260,1.711110,1.711230,0
20130808 000200,1.711170,1.711260,1.711090,1.711230,0
20130808 000300,1.711320,1.711420,1.711220,1.711370,0
20130808 000400,1.711330,1.711330,1.711100,1.711100,0
20130808 000500,1.711090,1.711100,1.710930,1.710930,0
20130808 000600,1.710950,1.711110,1.710950,1.711080,0
20130808 000700,1.711120,1.711130,1.711020,1.711020,0
20130808 000800,1.711030,1.711810,1.711030,1.711430,0
20130808 000900,1.711400,1.711500,1.711300,1.711490,0
20130808 001000,1.711480,1.711480,1.711480,1.711480,0
20130808 001100,1.711530,1.711670,1.711520,1.711620,0
20130808 001200,1.711560,1.711600,1.711430,1.711430,0
20130808 001300,1.711400,1.711430,1.710630,1.710630,0
20130808 001400,1.710710,1.710710,1.710340,1.710420,0
20130808 001500,1.710370,1.710640,1.710250,1.710510,0
20130808 001600,1.710530,1.710690,1.710360,1.710430,0
20130808 001700,1.710460,1.710910,1.710450,1.710620,0
20130808 001800,1.710670,1.710860,1.710390,1.710510,0
20130808 001900,1.710500,1.711080,1.710470,1.710740,0
20130808 002000,1.710760,1.711080,1.710250,1.710410,0
20130808 002100,1.710390,1.710690,1.710380,1.710670,0
20130808 002200,1.710600,1.710600,1.710580,1.710580,0
20130808 002300,1.710570,1.710610,1.710420,1.710610,0
20130808 002400,1.710530,1.710580,1.710410,1.710410,0
20130808 002500,1.710420,1.710440,1.709800,1.709820,0
20130808 002600,1.709800,1.709960,1.709670,1.709890,0
20130808 002700,1.709920,1.709930,1.709900,1.709910,0
20130808 002800,1.709900,1.709910,1.709420,1.709480,0
20130808 002900,1.709460,1.709470,1.709410,1.709420,0
20130808 003000,1.709380,1.709390,1.709150,1.709150,0
20130808 003100,1.709170,1.709230,1.709160,1.709220,0
20130808 003200,1.709210,1.709250,1.709130,1.709190,0
20130808 003300,1.709200,1.709220,1.709120,1.709150,0
20130808 003400,1.709140,1.709150,1.709060,1.709060,0
20130808 003500,1.709000,1.709000,1.708500,1.708500,0
20130808 003600,1.708520,1.708700,1.708430,1.708530,0
20130808 003700,1.708520,1.708520,1.708120,1.708300,0
20130808 003800,1.708380,1.708450,1.707800,1.708250,0
20130808 003900,1.708260,1.708410,1.707780,1.707780,0
20130808 004000,1.707720,1.707820,1.707660,1.707760,0
20130808 004100,1.707790,1.708240,1.707780,1.708240,0
20130808 004200,1.708260,1.708510,1.708260,1.708380,0
20130808 004300,1.708370,1.708550,1.708350,1.708550,0
20130808 004400,1.708530,1.708530,1.708170,1.708170,0
20130808 004500,1.708180,1.708180,1.707710,1.707730,0
20130808 004600,1.707720,1.707780,1.707270,1.707450,0
20130808 004700,1.707390,1.707480,1.707120,1.707190,0
20130808 004800,1.707210,1.707350,1.707130,1.707210,0
20130808 004900,1.707220,1.707530,1.707220,1.707390,0
20130808 005000,1.707410,1.707560,1.707270,1.707500,0
20130808 005100,1.707510,1.707600,1.707490,1.707600,0
20130808 005200,1.707610,1.708140,1.707580,1.707950,0
20130808 005300,1.707940,1.708170,1.707600,1.707700,0
20130808 005400,1.707690,1.707850,1.707120,1.707140,0
20130808 005500,1.707120,1.707180,1.706850,1.707120,0
20130808 005600,1.707100,1.707390,1.707100,1.707290,0
20130808 005700,1.707280,1.707630,1.707250,1.707300,0
20130808 005800,1.707360,1.707680,1.707320,1.707500,0
20130808 005900,1.707520,1.707830,1.707520,1.707640,0
20130808 010000,1.707670,1.707860,1.707670,1.707840,0
20130808 010100,1.707740,1.707790,1.707670,1.707680,0
20130808 010200,1.707730,1.708210,1.707730,1.708210,0
20130808 010300,1.708230,1.708290,1.707930,1.708050,0
20130808 010400,1.708030,1.708030,1.707840,1.707940,0
20130808 010500,1.707930,1.708200,1.707700,1.708170,0
20130808 010600,1.708150,1.708530,1.708150,1.708500,0
20130808 010700,1.708480,1.708800,1.708480,1.708570,0
20130808 010800,1.708530,1.708530,1.708190,1.708290,0
20130808 010900,1.708310,1.708310,1.708170,1.708170,0
20130808 011000,1.708120,1.708120,1.708020,1.708070,0
20130808 011100,1.708110,1.708290,1.707740,1.708250,0
20130808 011200,1.708210,1.708250,1.708010,1.708030,0
20130808 011300,1.708200,1.708450,1.708200,1.708360,0
20130808 011400,1.708340,1.708460,1.708340,1.708460,0
20130808 011500,1.708470,1.708830,1.708430,1.708820,0
20130808 011600,1.708850,1.709390,1.708850,1.709280,0
