20071129 000000,2.352600,2.353200,2.352500,2.353200,0
20071129 000100,2.353100,2.353800,2.352900,2.353800,0
20071129 000200,2.353200,2.353600,2.352900,2.353200,0
20071129 000300,2.353000,2.353000,2.352800,2.353000,0
20071129 000400,2.353100,2.353300,2.353000,2.353300,0
20071129 000500,2.353500,2.354500,2.352700,2.352700,0
20071129 000600,2.352800,2.353000,2.351800,2.352100,0
20071129 000700,2.352000,2.353100,2.352000,2.353100,0
20071129 000800,2.352900,2.352900,2.352500,2.352600,0
20071129 000900,2.352700,2.352700,2.351800,2.352400,0
20071129 001000,2.352600,2.353000,2.352600,2.352900,0
20071129 001100,2.353000,2.353400,2.352900,2.353200,0
20071129 001200,2.353300,2.353400,2.353000,2.353300,0
20071129 001300,2.353200,2.353200,2.352100,2.352200,0
20071129 001400,2.352300,2.353000,2.352300,2.352800,0
20071129 001500,2.352500,2.352800,2.352500,2.352800,0
20071129 001600,2.352700,2.352700,2.352200,2.352500,0
20071129 001700,2.352600,2.352900,2.352400,2.352600,0
20071129 001800,2.352700,2.353200,2.352700,2.353200,0
20071129 001900,2.353100,2.353500,2.353100,2.353200,0
20071129 002000,2.353000,2.353200,2.352700,2.353000,0
20071129 002100,2.353100,2.353500,2.353000,2.353500,0
20071129 002200,2.353400,2.353500,2.353400,2.353400,0
20071129 002300,2.353500,2.355000,2.353500,2.354500,0
20071129 002400,2.354000,2.354300,2.353900,2.353900,0
20071129 002500,2.353700,2.353700,2.353400,2.353400,0
20071129 002600,2.353500,2.353700,2.353500,2.353700,0
20071129 002700,2.353800,2.353900,2.353400,2.353400,0
20071129 002800,2.353300,2.353300,2.352600,2.352600,0
20071129 002900,2.352800,2.353000,2.352600,2.352900,0
20071129 003000,2.353100,2.353200,2.353100,2.353100,0
20071129 003100,2.353000,2.353200,2.352800,2.353000,0
20071129 003200,2.352800,2.352800,2.352300,2.352500,0
20071129 003300,2.352300,2.352500,2.352300,2.352500,0
20071129 003400,2.352400,2.353400,2.352400,2.353400,0
20071129 003500,2.353300,2.353600,2.352800,2.353200,0
20071129 003600,2.353100,2.353500,2.352500,2.352500,0
20071129 003700,2.352200,2.352700,2.352000,2.352700,0
20071129 003800,2.352900,2.353300,2.352700,2.353300,0
20071129 003900,2.353500,2.354200,2.353300,2.354200,0
20071129 004000,2.354100,2.354200,2.353500,2.353600,0
20071129 004100,2.353500,2.354000,2.353300,2.354000,0
20071129 004200,2.353900,2.354000,2.353600,2.353600,0
20071129 004300,2.353700,2.354200,2.352000,2.352800,0
20071129 004400,2.352500,2.353400,2.352500,2.352600,0
20071129 004500,2.352700,2.353600,2.352400,2.352400,0
20071129 004600,2.352600,2.353200,2.352300,2.353200,0
20071129 004700,2.353600,2.354500,2.353200,2.354300,0
20071129 004800,2.354200,2.354300,2.352800,2.352900,0
20071129 004900,2.352800,2.352800,2.351900,2.352400,0
20071129 005000,2.352300,2.352800,2.351600,2.351900,0
20071129 005100,2.351700,2.352000,2.351400,2.351700,0
20071129 005200,2.351900,2.352300,2.351900,2.352200,0
20071129 005300,2.352100,2.352200,2.351900,2.351900,0
20071129 005400,2.352000,2.352600,2.352000,2.352300,0
20071129 005500,2.352600,2.353500,2.352400,2.352800,0
20071129 005600,2.352700,2.352800,2.352400,2.352400,0
20071129 005700,2.352500,2.352500,2.352400,2.352500,0
20071129 005800,2.352400,2.352400,2.352000,2.352200,0
20071129 005900,2.352100,2.352300,2.352100,2.352300,0
20071129 010000,2.352000,2.352200,2.351100,2.351300,0
20071129 010100,2.351200,2.351200,2.349200,2.349300,0
20071129 010200,2.349400,2.349400,2.348600,2.348700,0
20071129 010300,2.348600,2.348700,2.347800,2.348100,0
20071129 010400,2.348200,2.349000,2.348100,2.348400,0
20071129 010500,2.348200,2.349400,2.348200,2.348800,0
20071129 010600,2.349000,2.350300,2.349000,2.349700,0
20071129 010700,2.349900,2.350800,2.349700,2.350700,0
20071129 010800,2.350600,2.350800,2.350500,2.350500,0
20071129 010900,2.350400,2.350600,2.350100,2.350300,0
