20110320 170000,1.629900,1.629900,1.629800,1.629900,0
20110320 170100,1.629800,1.630200,1.629800,1.629900,0
20110320 170200,1.630000,1.630800,1.630000,1.630100,0
20110320 170300,1.630300,1.631100,1.630300,1.630900,0
20110320 170400,1.630800,1.630900,1.630800,1.630900,0
20110320 170500,1.630800,1.631100,1.630800,1.631100,0
20110320 170600,1.630800,1.631200,1.630700,1.631200,0
20110320 170800,1.630700,1.630700,1.630500,1.630600,0
20110320 170900,1.630500,1.630700,1.630300,1.630300,0
20110320 171100,1.630200,1.630400,1.630100,1.630400,0
20110320 171200,1.630500,1.630500,1.630400,1.630400,0
20110320 171300,1.630500,1.630600,1.630500,1.630600,0
20110320 171500,1.630500,1.630500,1.630500,1.630500,0
20110320 171700,1.630300,1.630300,1.630100,1.630100,0
20110320 171800,1.630000,1.630000,1.630000,1.630000,0
20110320 171900,1.630100,1.631000,1.630100,1.630500,0
20110320 172000,1.630800,1.631800,1.630800,1.631200,0
20110320 172100,1.631600,1.631900,1.631400,1.631900,0
20110320 172200,1.632300,1.632500,1.631800,1.632000,0
20110320 172300,1.632400,1.632400,1.632300,1.632400,0
20110320 172400,1.632100,1.632100,1.632100,1.632100,0
20110320 172500,1.632000,1.632000,1.632000,1.632000,0
20110320 172600,1.632100,1.632400,1.632000,1.632300,0
20110320 172700,1.632500,1.632800,1.631900,1.632300,0
20110320 172800,1.632000,1.632000,1.631700,1.632000,0
20110320 172900,1.631900,1.631900,1.631900,1.631900,0
20110320 173000,1.631700,1.631700,1.630000,1.630100,0
20110320 173100,1.630400,1.630500,1.629700,1.630200,0
20110320 173200,1.630100,1.630100,1.629400,1.629700,0
20110320 173300,1.630000,1.630100,1.629200,1.629400,0
20110320 173400,1.629300,1.629300,1.629100,1.629200,0
20110320 173600,1.629100,1.629100,1.629000,1.629000,0
20110320 173700,1.628900,1.628900,1.628700,1.628700,0
20110320 173800,1.628800,1.629000,1.628700,1.628900,0
20110320 173900,1.629100,1.629200,1.629100,1.629200,0
20110320 174000,1.629300,1.629400,1.628900,1.628900,0
20110320 174100,1.629100,1.629300,1.629100,1.629200,0
20110320 174200,1.629300,1.629300,1.629000,1.629200,0
20110320 174300,1.629100,1.629100,1.628800,1.628900,0
20110320 174400,1.629000,1.629500,1.629000,1.629500,0
20110320 174500,1.629600,1.630100,1.629500,1.629700,0
20110320 174600,1.629600,1.629600,1.628800,1.628800,0
