20140527 000000,1.820930,1.820930,1.820890,1.820890,0
20140527 000100,1.820860,1.820970,1.820810,1.820970,0
20140527 000200,1.820950,1.820970,1.820950,1.820970,0
20140527 000300,1.820950,1.820950,1.820760,1.820760,0
20140527 000400,1.820730,1.820760,1.820700,1.820760,0
20140527 000500,1.820760,1.820760,1.820710,1.820740,0
20140527 000600,1.820730,1.820730,1.820660,1.820660,0
20140527 000700,1.820670,1.820740,1.820600,1.820740,0
20140527 000800,1.820690,1.820790,1.820660,1.820780,0
20140527 000900,1.820820,1.820850,1.820820,1.820850,0
20140527 001000,1.820820,1.820830,1.820780,1.820780,0
20140527 001100,1.820750,1.820760,1.820650,1.820710,0
20140527 001200,1.820770,1.820880,1.820690,1.820880,0
20140527 001300,1.820890,1.820940,1.820840,1.820870,0
20140527 001400,1.820910,1.820910,1.820800,1.820800,0
20140527 001500,1.820810,1.820830,1.820770,1.820810,0
20140527 001600,1.820840,1.820840,1.820640,1.820640,0
20140527 001700,1.820670,1.820720,1.820660,1.820710,0
20140527 001800,1.820720,1.820720,1.820720,1.820720,0
20140527 001900,1.820700,1.820880,1.820690,1.820880,0
20140527 002000,1.820860,1.820880,1.820860,1.820870,0
20140527 002100,1.820850,1.820920,1.820790,1.820920,0
20140527 002200,1.820910,1.820930,1.820890,1.820890,0
20140527 002300,1.820850,1.820850,1.820820,1.820820,0
20140527 002400,1.820810,1.820810,1.820700,1.820720,0
20140527 002500,1.820740,1.820740,1.820550,1.820570,0
20140527 002600,1.820550,1.820630,1.820550,1.820630,0
20140527 002700,1.820640,1.820640,1.820640,1.820640,0
20140527 002800,1.820650,1.820660,1.820630,1.820640,0
20140527 002900,1.820650,1.820910,1.820650,1.820900,0
20140527 003000,1.820870,1.820870,1.820840,1.820840,0
20140527 003100,1.821120,1.821160,1.821090,1.821160,0
20140527 003200,1.821150,1.821270,1.821150,1.821210,0
20140527 003300,1.821180,1.821210,1.821070,1.821150,0
20140527 003400,1.821140,1.821300,1.821090,1.821300,0
20140527 003500,1.821360,1.821540,1.821330,1.821480,0
20140527 003600,1.821420,1.821460,1.821400,1.821440,0
20140527 003700,1.821460,1.821480,1.821290,1.821310,0
20140527 003800,1.821290,1.821290,1.821220,1.821220,0
20140527 003900,1.821230,1.821280,1.821220,1.821260,0
20140527 004000,1.821230,1.821380,1.821210,1.821310,0
20140527 004100,1.821300,1.821360,1.821270,1.821320,0
20140527 004200,1.821340,1.821340,1.821110,1.821110,0
20140527 004300,1.821130,1.821170,1.820880,1.820880,0
20140527 004400,1.820890,1.820950,1.820800,1.820890,0
20140527 004500,1.820900,1.820920,1.820840,1.820920,0
20140527 004600,1.820910,1.820920,1.820690,1.820700,0
20140527 004700,1.820710,1.820710,1.820700,1.820700,0
20140527 004800,1.820720,1.820790,1.820700,1.820770,0
20140527 004900,1.820780,1.821120,1.820770,1.820950,0
20140527 005000,1.820890,1.820890,1.820780,1.820790,0
20140527 005100,1.820800,1.820800,1.820730,1.820740,0
20140527 005200,1.820730,1.820760,1.820360,1.820370,0
20140527 005300,1.820330,1.820330,1.820170,1.820270,0
20140527 005400,1.820280,1.820370,1.820270,1.820370,0
20140527 005500,1.820350,1.820390,1.820190,1.820210,0
20140527 005600,1.820190,1.820240,1.820150,1.820200,0
20140527 005700,1.820180,1.820220,1.820140,1.820190,0
20140527 005800,1.820160,1.820160,1.819890,1.819910,0
