20130210 170000,1.531900,1.531900,1.531380,1.531580,0
20130210 170100,1.531480,1.531480,1.531380,1.531400,0
20130210 170200,1.531380,1.531380,1.531220,1.531230,0
20130210 170400,1.531210,1.531210,1.531190,1.531210,0
20130210 170500,1.530740,1.531090,1.530380,1.530880,0
20130210 170600,1.530890,1.530950,1.530830,1.530950,0
20130210 170700,1.530870,1.530910,1.530870,1.530910,0
20130210 170800,1.530890,1.530950,1.530870,1.530900,0
20130210 170900,1.530870,1.530980,1.530150,1.530940,0
20130210 171000,1.530110,1.531060,1.530110,1.530880,0
20130210 171100,1.530910,1.531080,1.530880,1.531050,0
20130210 171200,1.531100,1.531100,1.531050,1.531050,0
20130210 171300,1.531120,1.531130,1.531120,1.531130,0
20130210 171400,1.531140,1.531150,1.531140,1.531150,0
20130210 171500,1.531270,1.531270,1.531150,1.531150,0
20130210 171600,1.531190,1.531230,1.531110,1.531210,0
20130210 171700,1.531220,1.531390,1.531130,1.531390,0
20130210 171800,1.531330,1.531540,1.530810,1.530810,0
20130210 171900,1.530910,1.531180,1.530630,1.530800,0
20130210 172000,1.530780,1.531150,1.530560,1.530810,0
20130210 172100,1.530790,1.531090,1.530460,1.530820,0
20130210 172200,1.530810,1.531080,1.530770,1.530940,0
20130210 172300,1.530910,1.530910,1.530510,1.530610,0
20130210 172400,1.530450,1.530450,1.530340,1.530430,0
20130210 172500,1.530440,1.530570,1.529980,1.530100,0
20130210 172600,1.530150,1.530670,1.529980,1.530420,0
20130210 172700,1.530290,1.530680,1.530130,1.530130,0
20130210 172800,1.530080,1.530130,1.530060,1.530130,0
20130210 172900,1.530280,1.530630,1.530280,1.530360,0
20130210 173000,1.530430,1.530530,1.530430,1.530530,0
20130210 173100,1.530580,1.530580,1.530230,1.530230,0
20130210 173200,1.530380,1.530490,1.530290,1.530450,0
20130210 173300,1.530380,1.530820,1.530380,1.530820,0
20130210 173400,1.530780,1.531390,1.530780,1.531040,0
20130210 173500,1.531100,1.531500,1.531060,1.531450,0
20130210 173600,1.531410,1.531420,1.530550,1.530700,0
20130210 173700,1.530540,1.530540,1.530030,1.530110,0
20130210 173800,1.530180,1.530820,1.530180,1.530680,0
20130210 173900,1.530760,1.530820,1.530480,1.530480,0
20130210 174000,1.530350,1.530350,1.530350,1.530350,0
20130210 174100,1.530220,1.530450,1.530220,1.530250,0
20130210 174200,1.530180,1.530310,1.529880,1.529950,0
20130210 174300,1.529900,1.529900,1.529850,1.529850,0
20130210 174500,1.529750,1.529860,1.529750,1.529850,0
20130210 174600,1.530000,1.530450,1.529900,1.530450,0
20130210 174700,1.530550,1.530890,1.529900,1.530890,0
20130210 174800,1.531150,1.531940,1.530580,1.531180,0
20130210 174900,1.531150,1.531300,1.530700,1.530800,0
20130210 175000,1.530670,1.530770,1.530350,1.530550,0
20130210 175100,1.530970,1.531450,1.530470,1.530600,0
20130210 175200,1.530590,1.530590,1.530320,1.530530,0
20130210 175300,1.530550,1.530660,1.530440,1.530450,0
20130210 175400,1.530480,1.530850,1.530230,1.530780,0
20130210 175500,1.530830,1.530880,1.530830,1.530830,0
20130210 175600,1.530880,1.530880,1.530830,1.530830,0
20130210 175700,1.530820,1.530820,1.530650,1.530800,0
20130210 175800,1.530850,1.531200,1.530510,1.530830,0
20130210 175900,1.530850,1.531500,1.530850,1.531320,0
20130210 180000,1.531300,1.531450,1.531080,1.531080,0
20130210 180100,1.531070,1.531110,1.530980,1.531020,0
20130210 180200,1.531050,1.531210,1.531020,1.531140,0
20130210 180300,1.531100,1.531380,1.530980,1.531030,0
20130210 180400,1.530980,1.531210,1.530870,1.531050,0
20130210 180500,1.531020,1.531060,1.530640,1.530760,0
20130210 180600,1.530790,1.531070,1.530610,1.531040,0
20130210 180700,1.531060,1.531160,1.530490,1.530490,0
20130210 180800,1.530510,1.530510,1.530150,1.530220,0
20130210 180900,1.530230,1.530230,1.530090,1.530150,0
20130210 181000,1.530160,1.530160,1.529990,1.529990,0
20130210 181100,1.530050,1.530060,1.529990,1.530050,0
20130210 181200,1.530000,1.530080,1.529970,1.530070,0
20130210 181300,1.530080,1.530080,1.530000,1.530010,0
20130210 181400,1.530050,1.530050,1.530010,1.530040,0
20130210 181500,1.530060,1.530190,1.530040,1.530060,0
20130210 181600,1.530070,1.530170,1.529950,1.530170,0
20130210 181700,1.530220,1.530650,1.530210,1.530600,0
20130210 181800,1.530640,1.530800,1.530340,1.530610,0
20130210 181900,1.530510,1.531060,1.530510,1.530690,0
20130210 182000,1.530750,1.530880,1.530620,1.530800,0
20130210 182100,1.530780,1.530880,1.530330,1.530400,0
20130210 182200,1.530420,1.530960,1.530420,1.530780,0
20130210 182300,1.530680,1.530870,1.530640,1.530770,0
20130210 182400,1.530840,1.530890,1.530630,1.530850,0
20130210 182500,1.531040,1.531060,1.530730,1.530790,0
20130210 182600,1.530810,1.530970,1.530730,1.530860,0
20130210 182700,1.530840,1.530950,1.530840,1.530880,0
20130210 182800,1.530860,1.530890,1.530820,1.530850,0
20130210 182900,1.530810,1.530910,1.530810,1.530880,0
20130210 183000,1.530850,1.530880,1.530570,1.530820,0
20130210 183100,1.530780,1.530940,1.530500,1.530670,0
20130210 183200,1.530680,1.530680,1.530140,1.530340,0
20130210 183300,1.530320,1.530490,1.530250,1.530320,0
20130210 183400,1.530410,1.530560,1.530280,1.530510,0
20130210 183500,1.530550,1.530550,1.530310,1.530390,0
20130210 183600,1.530360,1.530590,1.530340,1.530590,0
20130210 183700,1.530560,1.530750,1.530500,1.530750,0
20130210 183800,1.530760,1.530760,1.530290,1.530320,0
20130210 183900,1.530300,1.530360,1.530040,1.530040,0
20130210 184000,1.529980,1.530470,1.529980,1.530340,0
20130210 184100,1.530330,1.530450,1.530320,1.530350,0
20130210 184200,1.530380,1.530440,1.530380,1.530430,0
20130210 184300,1.530440,1.530530,1.530300,1.530430,0
20130210 184400,1.530410,1.530420,1.530410,1.530420,0
20130210 184500,1.530440,1.530470,1.530380,1.530430,0
20130210 184600,1.530390,1.530410,1.530370,1.530370,0
20130210 184700,1.530350,1.530370,1.530230,1.530230,0
20130210 184800,1.530240,1.530450,1.530230,1.530410,0
20130210 184900,1.530270,1.530270,1.530130,1.530130,0
20130210 185000,1.530140,1.530150,1.530110,1.530120,0
20130210 185100,1.530130,1.530250,1.530130,1.530250,0
20130210 185200,1.530270,1.530270,1.530130,1.530190,0
20130210 185300,1.530160,1.530160,1.530150,1.530150,0
20130210 185400,1.530080,1.530180,1.530080,1.530170,0
20130210 185500,1.530250,1.530520,1.530220,1.530420,0
20130210 185600,1.530380,1.530650,1.530380,1.530380,0
20130210 185700,1.530390,1.530410,1.530290,1.530290,0
20130210 185800,1.530300,1.530450,1.530100,1.530450,0
20130210 185900,1.530460,1.530730,1.530460,1.530730,0
20130210 190000,1.530780,1.530810,1.530610,1.530710,0
20130210 190100,1.530720,1.530740,1.530660,1.530740,0
20130210 190200,1.530690,1.530870,1.530520,1.530840,0
20130210 190300,1.530780,1.530870,1.530620,1.530750,0
20130210 190400,1.530740,1.530790,1.530570,1.530570,0
20130210 190500,1.530700,1.530970,1.530700,1.530960,0
20130210 190600,1.530920,1.530940,1.530920,1.530920,0
20130210 190700,1.530930,1.531180,1.530930,1.531140,0
20130210 190800,1.531180,1.531180,1.531160,1.531170,0
20130210 190900,1.531190,1.531190,1.530960,1.530960,0
20130210 191000,1.530970,1.530970,1.530850,1.530850,0
20130210 191100,1.530890,1.530890,1.530780,1.530860,0
20130210 191200,1.530880,1.531150,1.530880,1.531040,0
20130210 191300,1.531090,1.531100,1.530900,1.530900,0
20130210 191400,1.530910,1.531080,1.530890,1.531000,0
20130210 191500,1.530970,1.530970,1.530560,1.530680,0
20130210 191600,1.530670,1.530790,1.530620,1.530680,0
20130210 191700,1.530690,1.530690,1.530660,1.530680,0
20130210 191800,1.530700,1.530700,1.530530,1.530530,0
20130210 191900,1.530500,1.530500,1.530400,1.530400,0
20130210 192000,1.530410,1.530490,1.530380,1.530460,0
20130210 192100,1.530380,1.530380,1.530210,1.530210,0
20130210 192200,1.530200,1.530220,1.530100,1.530100,0
20130210 192300,1.530110,1.530110,1.530040,1.530070,0
20130210 192400,1.530060,1.530070,1.529990,1.530040,0
20130210 192500,1.530030,1.530070,1.529950,1.529980,0
20130210 192600,1.529990,1.530130,1.529880,1.529950,0
20130210 192700,1.529940,1.529950,1.529860,1.529860,0
20130210 192800,1.529850,1.530250,1.529850,1.530250,0
20130210 192900,1.530260,1.530260,1.530120,1.530220,0
20130210 193000,1.530230,1.530670,1.530220,1.530340,0
20130210 193100,1.530330,1.530610,1.530330,1.530570,0
20130210 193200,1.530430,1.530430,1.530250,1.530290,0
20130210 193300,1.530220,1.530220,1.530070,1.530070,0
20130210 193400,1.530150,1.530200,1.530140,1.530200,0
20130210 193500,1.530180,1.530180,1.530010,1.530010,0
20130210 193600,1.530000,1.530030,1.529980,1.530030,0
20130210 193700,1.530020,1.530030,1.530020,1.530020,0
20130210 193800,1.530010,1.530030,1.530000,1.530010,0
20130210 193900,1.530020,1.530030,1.529900,1.529910,0
20130210 194000,1.529920,1.529980,1.529900,1.529900,0
20130210 194100,1.529920,1.530040,1.529920,1.530000,0
20130210 194200,1.529990,1.530010,1.529920,1.529920,0
20130210 194300,1.529980,1.530070,1.529980,1.530070,0
20130210 194400,1.530060,1.530070,1.529990,1.530070,0
20130210 194500,1.530060,1.530070,1.530020,1.530020,0
20130210 194600,1.530010,1.530010,1.530010,1.530010,0
20130210 194700,1.529950,1.530250,1.529880,1.530190,0
20130210 194800,1.530200,1.530390,1.530200,1.530350,0
20130210 194900,1.530340,1.530400,1.530340,1.530400,0
20130210 195000,1.530450,1.530540,1.530420,1.530500,0
20130210 195100,1.530540,1.530790,1.530500,1.530750,0
20130210 195200,1.530770,1.530930,1.530770,1.530930,0
20130210 195300,1.530970,1.531220,1.530970,1.531070,0
20130210 195400,1.531050,1.531370,1.531050,1.531370,0
20130210 195500,1.531380,1.531670,1.531370,1.531490,0
20130210 195600,1.531500,1.531680,1.531440,1.531520,0
20130210 195700,1.531510,1.531690,1.531450,1.531690,0
20130210 195800,1.531710,1.531810,1.531550,1.531550,0
20130210 195900,1.531530,1.531620,1.531360,1.531360,0
20130210 200000,1.531330,1.531330,1.531190,1.531300,0
20130210 200100,1.531330,1.531750,1.531320,1.531620,0
20130210 200200,1.531600,1.531650,1.531570,1.531570,0
20130210 200300,1.531510,1.531570,1.531410,1.531430,0
20130210 200400,1.531450,1.531680,1.531440,1.531490,0
20130210 200600,1.531510,1.531510,1.531500,1.531500,0
20130210 200700,1.531520,1.531520,1.531470,1.531490,0
20130210 200800,1.531480,1.531500,1.531460,1.531460,0
20130210 200900,1.531480,1.531480,1.531320,1.531320,0
20130210 201000,1.531310,1.531420,1.531250,1.531420,0
20130210 201100,1.531390,1.531390,1.531190,1.531190,0
20130210 201200,1.531100,1.531210,1.530990,1.531200,0
20130210 201300,1.531210,1.531210,1.531120,1.531130,0
20130210 201400,1.531190,1.531200,1.531060,1.531070,0
20130210 201500,1.531080,1.531140,1.531080,1.531130,0
20130210 201600,1.531070,1.531120,1.531060,1.531060,0
20130210 201800,1.531090,1.531120,1.531060,1.531120,0
20130210 201900,1.531110,1.531200,1.531110,1.531200,0
20130210 202000,1.531270,1.531320,1.531190,1.531230,0
20130210 202100,1.531270,1.531510,1.531220,1.531510,0
20130210 202200,1.531500,1.531510,1.531470,1.531500,0
20130210 202300,1.531510,1.531510,1.531510,1.531510,0
20130210 202400,1.531600,1.531770,1.531600,1.531760,0
20130210 202500,1.531770,1.531770,1.531770,1.531770,0
20130210 202600,1.531730,1.531770,1.531730,1.531770,0
20130210 202700,1.531760,1.531770,1.531730,1.531770,0
20130210 202800,1.531760,1.531770,1.531740,1.531750,0
20130210 202900,1.531730,1.531750,1.531670,1.531670,0
20130210 203000,1.531660,1.531660,1.531590,1.531610,0
