20130118 000000,1.519330,1.519370,1.519300,1.519320,0
20130118 000100,1.519370,1.519370,1.519300,1.519300,0
20130118 000200,1.519290,1.519390,1.519290,1.519330,0
20130118 000300,1.519330,1.519420,1.519320,1.519330,0
20130118 000400,1.519310,1.519380,1.519300,1.519370,0
20130118 000500,1.519400,1.519530,1.519140,1.519170,0
20130118 000600,1.519180,1.519180,1.518470,1.518810,0
20130118 000700,1.518790,1.518950,1.518580,1.518650,0
20130118 000800,1.518730,1.518910,1.518700,1.518900,0
20130118 000900,1.518820,1.518820,1.518810,1.518810,0
20130118 001000,1.518800,1.518890,1.518730,1.518890,0
20130118 001100,1.518850,1.518880,1.518590,1.518590,0
20130118 001200,1.518600,1.518790,1.518590,1.518680,0
20130118 001300,1.518790,1.518800,1.518700,1.518780,0
20130118 001400,1.518730,1.518810,1.518700,1.518700,0
20130118 001500,1.518620,1.518620,1.518510,1.518610,0
20130118 001600,1.518620,1.518740,1.518480,1.518670,0
20130118 001700,1.518660,1.518670,1.518500,1.518520,0
20130118 001800,1.518460,1.518510,1.518310,1.518320,0
20130118 001900,1.518420,1.518420,1.518190,1.518290,0
20130118 002000,1.518370,1.518380,1.518280,1.518280,0
20130118 002100,1.518290,1.518340,1.518200,1.518200,0
20130118 002200,1.518210,1.518380,1.518200,1.518280,0
20130118 002300,1.518260,1.518330,1.518240,1.518260,0
20130118 002400,1.518250,1.518260,1.518030,1.518230,0
20130118 002500,1.518280,1.518280,1.518190,1.518280,0
20130118 002600,1.518360,1.518380,1.518280,1.518280,0
20130118 002700,1.518320,1.518500,1.518280,1.518500,0
20130118 002800,1.518520,1.518520,1.518330,1.518420,0
20130118 002900,1.518410,1.518420,1.518410,1.518420,0
20130118 003000,1.518430,1.518430,1.518210,1.518330,0
20130118 003100,1.518390,1.518480,1.518320,1.518480,0
20130118 003300,1.518460,1.518610,1.518390,1.518610,0
20130118 003400,1.518580,1.518760,1.518580,1.518690,0
20130118 003500,1.518690,1.518690,1.518510,1.518600,0
20130118 003600,1.518620,1.518740,1.518600,1.518690,0
20130118 003700,1.518690,1.518780,1.518680,1.518780,0
20130118 003800,1.518810,1.519100,1.518810,1.518930,0
20130118 003900,1.518920,1.518980,1.518880,1.518980,0
20130118 004000,1.519020,1.519020,1.519010,1.519010,0
20130118 004100,1.519020,1.519020,1.518950,1.518950,0
20130118 004200,1.518940,1.519040,1.518940,1.519020,0
20130118 004300,1.518920,1.518980,1.518870,1.518980,0
20130118 004400,1.518960,1.519020,1.518830,1.518830,0
20130118 004500,1.518810,1.518880,1.518750,1.518770,0
20130118 004600,1.518710,1.518830,1.518690,1.518800,0
