20170802 000000,1.659640,1.659930,1.659590,1.659890,0
20170802 000100,1.659860,1.660060,1.659740,1.660060,0
20170802 000200,1.660020,1.660220,1.659840,1.660080,0
20170802 000300,1.660080,1.660300,1.660040,1.660300,0
20170802 000400,1.660230,1.660680,1.660230,1.660580,0
20170802 000500,1.660610,1.660700,1.660530,1.660530,0
20170802 000600,1.660600,1.661160,1.660520,1.661000,0
20170802 000700,1.660970,1.661510,1.660940,1.661490,0
20170802 000800,1.661450,1.661510,1.661240,1.661470,0
20170802 000900,1.661420,1.661460,1.661130,1.661240,0
20170802 001000,1.661300,1.661750,1.661300,1.661520,0
20170802 001100,1.661560,1.661780,1.661500,1.661580,0
20170802 001200,1.661600,1.661600,1.661430,1.661440,0
20170802 001300,1.661490,1.661720,1.661490,1.661670,0
20170802 001400,1.661720,1.661790,1.661680,1.661730,0
20170802 001500,1.661700,1.661700,1.661360,1.661360,0
20170802 001600,1.661360,1.661360,1.661090,1.661120,0
20170802 001700,1.661080,1.661080,1.660870,1.660870,0
20170802 001800,1.660840,1.661050,1.660790,1.661040,0
20170802 001900,1.660960,1.661130,1.660880,1.661070,0
20170802 002000,1.661060,1.661060,1.660730,1.660730,0
20170802 002100,1.660790,1.661010,1.660790,1.660970,0
20170802 002200,1.661010,1.661040,1.660940,1.660940,0
20170802 002300,1.660970,1.661020,1.660920,1.660970,0
20170802 002400,1.660920,1.660970,1.660920,1.660970,0
20170802 002500,1.660920,1.661030,1.660870,1.660990,0
20170802 002600,1.660970,1.660970,1.660870,1.660870,0
20170802 002700,1.660780,1.660780,1.660350,1.660370,0
20170802 002800,1.660350,1.660400,1.660270,1.660320,0
20170802 002900,1.660330,1.660410,1.660330,1.660350,0
20170802 003000,1.660350,1.660360,1.660170,1.660170,0
20170802 003100,1.660170,1.660210,1.660170,1.660210,0
20170802 003200,1.660170,1.660370,1.660170,1.660370,0
20170802 003300,1.660380,1.660450,1.660370,1.660370,0
20170802 003400,1.660380,1.660380,1.660120,1.660180,0
20170802 003500,1.660200,1.660330,1.660120,1.660330,0
20170802 003600,1.660300,1.660350,1.660300,1.660350,0
20170802 003700,1.660300,1.660540,1.660300,1.660430,0
20170802 003800,1.660470,1.660690,1.660450,1.660590,0
20170802 003900,1.660630,1.660930,1.660630,1.660900,0
20170802 004000,1.660930,1.661160,1.660930,1.661160,0
20170802 004100,1.661310,1.661480,1.661260,1.661440,0
20170802 004200,1.661380,1.661480,1.661250,1.661480,0
20170802 004300,1.661540,1.661590,1.661400,1.661480,0
20170802 004400,1.661440,1.661720,1.661370,1.661610,0
20170802 004500,1.661640,1.661750,1.661440,1.661440,0
20170802 004600,1.661480,1.661510,1.660930,1.661090,0
20170802 004700,1.661050,1.661200,1.661020,1.661100,0
20170802 004800,1.661220,1.661280,1.661200,1.661240,0
20170802 004900,1.661200,1.661440,1.661200,1.661360,0
20170802 005000,1.661330,1.661560,1.661250,1.661550,0
20170802 005100,1.661550,1.661550,1.661300,1.661370,0
20170802 005200,1.661340,1.661400,1.661070,1.661070,0
