20150529 000000,2.000850,2.001480,2.000810,2.001230,0
20150529 000100,2.001200,2.001270,2.000970,2.001200,0
20150529 000200,2.001230,2.001310,2.001000,2.001160,0
20150529 000300,2.001180,2.001330,2.001110,2.001280,0
20150529 000400,2.001280,2.001300,2.000670,2.000760,0
20150529 000500,2.000780,2.000940,2.000780,2.000920,0
20150529 000600,2.000920,2.000920,1.999820,1.999820,0
20150529 000700,1.999790,2.000480,1.999570,1.999900,0
20150529 000800,1.999870,2.000400,1.999870,2.000160,0
20150529 000900,2.000160,2.000160,1.999590,1.999830,0
20150529 001000,1.999820,1.999850,1.999160,1.999430,0
20150529 001100,1.999420,1.999700,1.999260,1.999670,0
20150529 001200,1.999670,2.000110,1.999660,2.000090,0
20150529 001300,2.000070,2.000070,1.999400,1.999400,0
20150529 001400,1.999420,2.000000,1.999340,1.999980,0
20150529 001500,2.000030,2.000410,1.999770,1.999960,0
20150529 001600,1.999970,2.000130,1.999960,2.000130,0
20150529 001700,2.000130,2.000130,2.000010,2.000010,0
20150529 001800,2.000010,2.000230,1.999920,2.000140,0
20150529 001900,2.000160,2.000160,1.999990,2.000010,0
20150529 002000,2.000050,2.000310,2.000050,2.000060,0
20150529 002100,2.000080,2.000390,2.000080,2.000150,0
20150529 002200,2.000150,2.000300,2.000000,2.000000,0
20150529 002300,2.000000,2.000040,1.999980,2.000030,0
20150529 002400,2.000030,2.000080,2.000020,2.000020,0
20150529 002500,2.000050,2.000180,2.000020,2.000020,0
20150529 002600,2.000040,2.000120,1.999850,1.999850,0
20150529 002700,1.999850,1.999950,1.999720,1.999800,0
20150529 002800,1.999770,1.999840,1.999670,1.999680,0
20150529 002900,1.999680,1.999850,1.999680,1.999750,0
20150529 003000,1.999770,1.999770,1.999320,1.999640,0
20150529 003100,1.999630,1.999650,1.999410,1.999530,0
20150529 003200,1.999530,1.999750,1.999490,1.999490,0
20150529 003300,1.999450,1.999550,1.999270,1.999430,0
20150529 003400,1.999430,1.999580,1.999350,1.999360,0
20150529 003500,1.999360,1.999660,1.999310,1.999660,0
20150529 003600,1.999710,1.999710,1.999190,1.999420,0
20150529 003700,1.999430,1.999490,1.999050,1.999120,0
20150529 003800,1.999120,1.999420,1.999070,1.999380,0
20150529 003900,1.999380,1.999530,1.999340,1.999500,0
20150529 004000,1.999510,1.999990,1.999510,1.999690,0
20150529 004100,1.999670,1.999780,1.999290,1.999660,0
20150529 004200,1.999650,1.999980,1.999480,1.999980,0
20150529 004300,1.999980,2.000200,1.999970,2.000050,0
20150529 004400,2.000030,2.000220,1.999870,2.000070,0
20150529 004500,2.000050,2.000210,2.000050,2.000200,0
20150529 004600,2.000130,2.000370,1.999970,2.000310,0
20150529 004700,2.000310,2.000310,2.000020,2.000020,0
20150529 004800,2.000020,2.000260,2.000020,2.000160,0
20150529 004900,2.000160,2.000230,2.000110,2.000180,0
20150529 005000,2.000160,2.000250,1.999980,2.000150,0
20150529 005100,2.000150,2.000230,2.000110,2.000220,0
20150529 005200,2.000210,2.000660,2.000110,2.000660,0
20150529 005300,2.000640,2.000840,2.000410,2.000410,0
20150529 005400,2.000410,2.000430,1.999910,2.000130,0
20150529 005500,2.000130,2.000170,2.000120,2.000170,0
20150529 005600,2.000170,2.000350,2.000120,2.000310,0
20150529 005700,2.000300,2.000350,2.000190,2.000350,0
20150529 005800,2.000350,2.000470,1.999870,1.999930,0
20150529 005900,1.999920,1.999970,1.999790,1.999830,0
20150529 010000,1.999830,2.000170,1.999830,2.000030,0
20150529 010100,2.000030,2.000120,2.000010,2.000120,0
20150529 010200,2.000120,2.000510,2.000090,2.000110,0
20150529 010300,2.000080,2.000090,2.000030,2.000030,0
20150529 010400,2.000030,2.000150,2.000030,2.000080,0
20150529 010500,2.000080,2.000910,2.000020,2.000750,0
20150529 010600,2.000750,2.000750,2.000510,2.000570,0
20150529 010700,2.000590,2.000790,2.000590,2.000660,0
20150529 010800,2.000670,2.000770,2.000600,2.000720,0
20150529 010900,2.000760,2.001000,2.000690,2.001000,0
20150529 011000,2.001050,2.001410,2.000870,2.001160,0
20150529 011100,2.001170,2.001520,2.000850,2.001500,0
20150529 011200,2.001460,2.001690,2.001090,2.001090,0
20150529 011300,2.001110,2.001140,2.000510,2.000580,0
20150529 011400,2.000620,2.000680,2.000220,2.000280,0
20150529 011500,2.000290,2.000540,2.000030,2.000030,0
20150529 011600,2.000030,2.000210,1.999940,1.999960,0
20150529 011700,1.999990,2.000240,1.999990,2.000050,0
20150529 011800,2.000060,2.000230,2.000050,2.000230,0
20150529 011900,2.000230,2.000390,2.000100,2.000360,0
20150529 012000,2.000350,2.000510,2.000220,2.000370,0
20150529 012100,2.000370,2.000470,2.000350,2.000440,0
20150529 012200,2.000420,2.000570,2.000350,2.000350,0
20150529 012300,2.000350,2.000670,2.000350,2.000590,0
20150529 012400,2.000550,2.000610,2.000280,2.000280,0
20150529 012500,2.000300,2.000590,2.000300,2.000530,0
20150529 012600,2.000530,2.000660,2.000520,2.000660,0
20150529 012700,2.000660,2.001380,2.000640,2.001350,0
20150529 012800,2.001370,2.001420,2.001130,2.001130,0
20150529 012900,2.001090,2.001290,2.000960,2.001070,0
20150529 013000,2.001070,2.001100,2.000890,2.001080,0
