20110410 170000,1.549400,1.549500,1.549300,1.549500,0
20110410 170100,1.549300,1.549300,1.549200,1.549200,0
20110410 170200,1.549100,1.549100,1.549000,1.549100,0
20110410 170400,1.548900,1.548900,1.548800,1.548900,0
20110410 170500,1.549000,1.549700,1.549000,1.549300,0
20110410 170600,1.549100,1.549100,1.549100,1.549100,0
20110410 170700,1.549300,1.549300,1.548800,1.549100,0
20110410 170800,1.549000,1.549000,1.548800,1.548900,0
20110410 170900,1.548800,1.549700,1.548800,1.549200,0
20110410 171000,1.549300,1.550200,1.549300,1.550100,0
20110410 171100,1.550200,1.550200,1.550200,1.550200,0
20110410 171300,1.550100,1.550200,1.550000,1.550200,0
20110410 171400,1.550100,1.550200,1.550100,1.550200,0
20110410 171500,1.550100,1.550200,1.550100,1.550100,0
20110410 171600,1.550200,1.550200,1.550200,1.550200,0
20110410 171700,1.550100,1.550200,1.550100,1.550100,0
20110410 171900,1.550200,1.550500,1.550200,1.550500,0
20110410 172000,1.550700,1.550800,1.550500,1.550500,0
20110410 172100,1.550600,1.551200,1.550500,1.551200,0
20110410 172200,1.551300,1.551300,1.551100,1.551300,0
20110410 172300,1.551100,1.551100,1.551100,1.551100,0
20110410 172400,1.550900,1.550900,1.550100,1.550400,0
20110410 172500,1.550300,1.550300,1.550300,1.550300,0
20110410 172600,1.550200,1.550200,1.550200,1.550200,0
20110410 172700,1.550100,1.550100,1.550100,1.550100,0
20110410 172800,1.550200,1.550200,1.550100,1.550100,0
20110410 173000,1.550000,1.550000,1.550000,1.550000,0
20110410 173200,1.550100,1.550100,1.550100,1.550100,0
20110410 173600,1.550200,1.550500,1.550100,1.550300,0
20110410 173700,1.550200,1.550300,1.550100,1.550300,0
20110410 174000,1.550400,1.550400,1.550400,1.550400,0
20110410 174100,1.550600,1.550600,1.550600,1.550600,0
20110410 174300,1.550700,1.550800,1.550700,1.550700,0
20110410 174900,1.550800,1.551000,1.550800,1.551000,0
20110410 175000,1.551200,1.551200,1.551200,1.551200,0
20110410 175200,1.551000,1.551000,1.551000,1.551000,0
20110410 175500,1.550900,1.551100,1.550900,1.551100,0
20110410 175600,1.551000,1.551000,1.551000,1.551000,0
20110410 175900,1.551100,1.551100,1.550900,1.551000,0
20110410 180000,1.551300,1.551600,1.549800,1.550500,0
20110410 180100,1.550400,1.550600,1.550200,1.550400,0
20110410 180200,1.550500,1.550600,1.550500,1.550600,0
20110410 180300,1.550700,1.550700,1.550000,1.550000,0
20110410 180400,1.549900,1.550200,1.549900,1.550100,0
20110410 180500,1.550000,1.550100,1.549900,1.550000,0
20110410 180600,1.549800,1.549800,1.549700,1.549800,0
20110410 180700,1.549700,1.550100,1.549400,1.549800,0
20110410 180800,1.550000,1.550000,1.549700,1.549700,0
20110410 180900,1.549600,1.549700,1.549200,1.549400,0
20110410 181000,1.549500,1.549600,1.549200,1.549500,0
20110410 181100,1.549600,1.549600,1.549200,1.549400,0
20110410 181200,1.549300,1.549400,1.549200,1.549400,0
20110410 181300,1.549300,1.549700,1.549300,1.549600,0
20110410 181400,1.549700,1.549800,1.549400,1.549700,0
20110410 181500,1.549600,1.549600,1.549200,1.549200,0
20110410 181600,1.549100,1.549100,1.548700,1.548700,0
20110410 181700,1.548600,1.549000,1.548400,1.549000,0
20110410 181800,1.548900,1.549100,1.548800,1.548800,0
20110410 181900,1.548900,1.549000,1.548300,1.548600,0
20110410 182000,1.548700,1.548700,1.548400,1.548400,0
20110410 182100,1.548300,1.548600,1.548000,1.548300,0
20110410 182200,1.548400,1.548800,1.548400,1.548500,0
20110410 182300,1.548600,1.548600,1.548500,1.548600,0
20110410 182400,1.548700,1.548700,1.548600,1.548600,0
20110410 182500,1.548500,1.548600,1.548400,1.548500,0
20110410 182600,1.548600,1.548600,1.548500,1.548500,0
20110410 182700,1.548600,1.548800,1.548400,1.548400,0
20110410 182800,1.548500,1.548500,1.548300,1.548300,0
20110410 182900,1.548400,1.548500,1.548300,1.548400,0
20110410 183000,1.548500,1.548700,1.548300,1.548700,0
20110410 183100,1.548800,1.549100,1.548800,1.549000,0
20110410 183200,1.549100,1.549100,1.548800,1.549000,0
20110410 183300,1.549100,1.549500,1.549000,1.549400,0
20110410 183400,1.549300,1.549400,1.549100,1.549200,0
20110410 183500,1.549100,1.549500,1.549100,1.549100,0
20110410 183600,1.549000,1.549200,1.549000,1.549100,0
20110410 183700,1.548900,1.549000,1.548900,1.548900,0
20110410 183800,1.548800,1.548800,1.548700,1.548800,0
20110410 183900,1.548700,1.548900,1.548700,1.548900,0
20110410 184000,1.548800,1.548900,1.548500,1.548600,0
20110410 184100,1.548700,1.548700,1.548600,1.548700,0
20110410 184200,1.548800,1.548900,1.548800,1.548800,0
20110410 184300,1.548900,1.548900,1.548700,1.548800,0
20110410 184400,1.548700,1.548800,1.548700,1.548800,0
20110410 184500,1.548900,1.549400,1.548900,1.549400,0
20110410 184600,1.549300,1.549500,1.549300,1.549500,0
20110410 184700,1.549400,1.549600,1.549100,1.549200,0
20110410 184800,1.549300,1.549300,1.549200,1.549300,0
20110410 184900,1.549200,1.549200,1.549000,1.549100,0
20110410 185000,1.549000,1.549400,1.549000,1.549400,0
20110410 185100,1.549300,1.549300,1.549100,1.549300,0
20110410 185200,1.549200,1.549300,1.549200,1.549300,0
20110410 185300,1.549200,1.549300,1.549200,1.549200,0
20110410 185400,1.549100,1.549300,1.549100,1.549300,0
20110410 185500,1.549400,1.549600,1.549300,1.549300,0
20110410 185600,1.549400,1.549400,1.549300,1.549400,0
20110410 185700,1.549300,1.549400,1.549300,1.549300,0
20110410 185800,1.549400,1.549400,1.549200,1.549300,0
20110410 190000,1.549400,1.549400,1.549300,1.549300,0
20110410 190100,1.549400,1.549600,1.549400,1.549600,0
20110410 190200,1.549400,1.549600,1.549100,1.549100,0
20110410 190600,1.549000,1.549000,1.548800,1.548800,0
20110410 190700,1.548900,1.548900,1.548700,1.548700,0
20110410 190800,1.548800,1.548800,1.548500,1.548800,0
20110410 190900,1.548700,1.548800,1.548600,1.548600,0
20110410 191000,1.548500,1.548600,1.548500,1.548500,0
20110410 191100,1.548600,1.548600,1.548600,1.548600,0
20110410 191200,1.548700,1.548700,1.548400,1.548600,0
20110410 191300,1.548500,1.548600,1.548400,1.548600,0
20110410 191400,1.548500,1.548500,1.548300,1.548400,0
20110410 191500,1.548300,1.548500,1.548300,1.548300,0
20110410 191600,1.548400,1.548400,1.548400,1.548400,0
20110410 191700,1.548300,1.548300,1.548200,1.548300,0
20110410 191900,1.548200,1.548300,1.548200,1.548300,0
20110410 192000,1.548400,1.548400,1.548100,1.548100,0
20110410 192100,1.548200,1.548300,1.548200,1.548200,0
20110410 192200,1.548100,1.548200,1.548100,1.548200,0
20110410 192300,1.548100,1.548300,1.548100,1.548300,0
20110410 192400,1.548400,1.548600,1.548300,1.548600,0
20110410 192500,1.548700,1.548700,1.548300,1.548400,0
20110410 192600,1.548500,1.548500,1.548400,1.548400,0
20110410 192700,1.548500,1.548600,1.548400,1.548600,0
20110410 192800,1.548700,1.548700,1.548700,1.548700,0
20110410 192900,1.548600,1.549000,1.548600,1.549000,0
20110410 193000,1.549200,1.549700,1.549200,1.549600,0
20110410 193100,1.549500,1.549700,1.549200,1.549400,0
20110410 193200,1.549300,1.549400,1.549000,1.549200,0
20110410 193300,1.549100,1.549400,1.549000,1.549200,0
20110410 193400,1.549300,1.549500,1.549300,1.549300,0
20110410 193500,1.549200,1.549700,1.549200,1.549700,0
20110410 193600,1.549500,1.549800,1.549500,1.549800,0
20110410 193700,1.549900,1.550200,1.549800,1.550100,0
20110410 193800,1.550200,1.550200,1.550100,1.550100,0
20110410 193900,1.550000,1.550600,1.550000,1.550500,0
20110410 194000,1.550400,1.550600,1.550300,1.550600,0
20110410 194100,1.550500,1.550900,1.550500,1.550800,0
20110410 194200,1.550900,1.550900,1.550600,1.550800,0
20110410 194300,1.550900,1.551000,1.550800,1.550900,0
20110410 194400,1.551000,1.551200,1.550800,1.550800,0
20110410 194500,1.550900,1.550900,1.550200,1.550200,0
20110410 194600,1.550100,1.550200,1.549700,1.549800,0
20110410 194700,1.549700,1.550000,1.549700,1.549900,0
20110410 194800,1.549800,1.550200,1.549800,1.550100,0
20110410 195000,1.550000,1.550100,1.549800,1.549800,0
20110410 195100,1.549900,1.550000,1.549600,1.549600,0
20110410 195200,1.549400,1.549500,1.549300,1.549300,0
20110410 195300,1.549200,1.549800,1.549200,1.549700,0
20110410 195400,1.549600,1.549600,1.549400,1.549400,0
20110410 195500,1.549500,1.550000,1.549500,1.550000,0
20110410 195600,1.549900,1.550100,1.549800,1.549900,0
20110410 195700,1.550000,1.550200,1.549900,1.549900,0
20110410 195800,1.550000,1.550300,1.549900,1.550100,0
20110410 195900,1.549900,1.549900,1.549500,1.549500,0
20110410 200000,1.549600,1.550000,1.549400,1.549400,0
20110410 200100,1.549500,1.549700,1.549500,1.549500,0
20110410 200200,1.549600,1.549600,1.548800,1.548800,0
20110410 200300,1.548700,1.548900,1.548300,1.548400,0
20110410 200400,1.548200,1.548400,1.548100,1.548100,0
20110410 200500,1.548000,1.548100,1.547900,1.547900,0
20110410 200600,1.548000,1.548200,1.547900,1.548200,0
20110410 200700,1.548100,1.548400,1.548100,1.548400,0
20110410 200800,1.548300,1.548600,1.547900,1.548100,0
20110410 200900,1.548200,1.548500,1.548200,1.548400,0
20110410 201000,1.548500,1.548500,1.548300,1.548400,0
20110410 201100,1.548300,1.548400,1.548200,1.548300,0
20110410 201200,1.548200,1.548600,1.547900,1.548400,0
20110410 201300,1.548500,1.548500,1.548200,1.548300,0
20110410 201400,1.548400,1.548600,1.548300,1.548400,0
20110410 201500,1.548300,1.548300,1.548000,1.548100,0
20110410 201600,1.548200,1.548900,1.548000,1.548800,0
20110410 201700,1.548700,1.548900,1.548700,1.548800,0
20110410 201800,1.548900,1.548900,1.548400,1.548500,0
20110410 201900,1.548600,1.548700,1.548400,1.548600,0
20110410 202000,1.548500,1.548700,1.548100,1.548100,0
20110410 202100,1.548200,1.548400,1.548000,1.548200,0
20110410 202200,1.548100,1.548500,1.548000,1.548100,0
20110410 202300,1.548200,1.548400,1.548200,1.548400,0
20110410 202400,1.548300,1.548500,1.548200,1.548400,0
20110410 202500,1.548500,1.548500,1.548200,1.548400,0
20110410 202600,1.548300,1.548300,1.547600,1.547700,0
20110410 202700,1.547800,1.547800,1.547600,1.547600,0
20110410 202800,1.547700,1.548000,1.547600,1.547900,0
20110410 202900,1.548000,1.548100,1.547900,1.548000,0
20110410 203000,1.548100,1.548200,1.547900,1.548100,0
20110410 203100,1.548200,1.548800,1.548100,1.548700,0
20110410 203200,1.548800,1.548800,1.548200,1.548500,0
20110410 203300,1.548600,1.548800,1.548400,1.548800,0
20110410 203400,1.548700,1.548800,1.548700,1.548700,0
20110410 203500,1.548600,1.548700,1.548500,1.548700,0
20110410 203600,1.548800,1.548800,1.548300,1.548400,0
20110410 203700,1.548500,1.548600,1.548100,1.548400,0
20110410 203800,1.548300,1.548700,1.548300,1.548500,0
20110410 203900,1.548600,1.548900,1.548500,1.548800,0
20110410 204000,1.548900,1.548900,1.548500,1.548500,0
20110410 204100,1.548400,1.548500,1.548300,1.548400,0
20110410 204200,1.548500,1.548700,1.548400,1.548600,0
20110410 204300,1.548700,1.548800,1.548300,1.548300,0
20110410 204400,1.548400,1.549100,1.548000,1.549000,0
20110410 204500,1.548900,1.549000,1.548500,1.548500,0
20110410 204600,1.548600,1.548700,1.548300,1.548600,0
20110410 204700,1.548500,1.548500,1.548100,1.548300,0
20110410 204800,1.548200,1.548400,1.548200,1.548200,0
20110410 204900,1.548300,1.548600,1.548200,1.548600,0
20110410 205000,1.548500,1.548700,1.548400,1.548600,0
20110410 205100,1.548700,1.548700,1.548100,1.548100,0
20110410 205200,1.548200,1.548500,1.548100,1.548400,0
20110410 205300,1.548500,1.548600,1.548200,1.548300,0
20110410 205400,1.548400,1.548800,1.548200,1.548800,0
20110410 205500,1.548700,1.549100,1.548700,1.548800,0
20110410 205600,1.548700,1.549000,1.548700,1.548900,0
20110410 205700,1.549000,1.549100,1.548800,1.548900,0
20110410 205800,1.549000,1.549100,1.548900,1.548900,0
20110410 205900,1.549000,1.549100,1.548800,1.548800,0
20110410 210000,1.548900,1.549100,1.548800,1.549100,0
20110410 210100,1.549000,1.549800,1.549000,1.549800,0
20110410 210200,1.549900,1.549900,1.549300,1.549500,0
20110410 210300,1.549600,1.549600,1.549500,1.549600,0
20110410 210400,1.549700,1.549700,1.549500,1.549500,0
20110410 210500,1.549600,1.549600,1.549100,1.549500,0
20110410 210600,1.549400,1.549500,1.549200,1.549200,0
20110410 210700,1.549300,1.549700,1.549300,1.549600,0
20110410 210800,1.549700,1.550600,1.549700,1.550100,0
20110410 210900,1.550200,1.550300,1.549900,1.550100,0
20110410 211000,1.550200,1.550200,1.549400,1.549500,0
20110410 211100,1.549600,1.549800,1.549500,1.549700,0
20110410 211200,1.549800,1.550100,1.549800,1.549900,0
20110410 211300,1.549800,1.549900,1.549800,1.549800,0
20110410 211400,1.549900,1.550200,1.549700,1.550000,0
20110410 211500,1.550100,1.550200,1.550000,1.550100,0
20110410 211600,1.550200,1.550500,1.550100,1.550500,0
20110410 211700,1.550600,1.550700,1.550400,1.550700,0
20110410 211800,1.550600,1.550800,1.550500,1.550700,0
