20160523 000000,2.002620,2.002620,2.002470,2.002570,0
20160523 000100,2.002590,2.002680,2.002300,2.002300,0
20160523 000200,2.002340,2.002680,2.002330,2.002640,0
20160523 000300,2.002610,2.002650,2.002370,2.002380,0
20160523 000400,2.002410,2.002530,2.002160,2.002530,0
20160523 000500,2.002500,2.002500,2.002120,2.002170,0
20160523 000600,2.002200,2.002200,2.001970,2.001980,0
20160523 000700,2.002020,2.002090,2.001730,2.001900,0
20160523 000800,2.001970,2.001970,2.001150,2.001210,0
20160523 000900,2.001270,2.001520,2.001040,2.001070,0
20160523 001000,2.001120,2.001420,2.001120,2.001230,0
20160523 001100,2.001250,2.001250,2.001100,2.001100,0
20160523 001200,2.001120,2.001330,2.001010,2.001120,0
20160523 001300,2.001090,2.001180,2.000950,2.001000,0
20160523 001400,2.001000,2.001000,2.000600,2.000630,0
20160523 001500,2.000580,2.000720,2.000450,2.000560,0
20160523 001600,2.000610,2.000720,2.000140,2.000720,0
20160523 001700,2.000710,2.000710,2.000470,2.000520,0
20160523 001800,2.000550,2.000670,2.000290,2.000550,0
20160523 001900,2.000600,2.000690,2.000600,2.000610,0
20160523 002000,2.000660,2.000850,2.000660,2.000830,0
20160523 002100,2.000840,2.001000,2.000840,2.000910,0
20160523 002200,2.000910,2.001240,2.000880,2.001150,0
20160523 002300,2.001170,2.001710,2.001140,2.001610,0
20160523 002400,2.001570,2.002200,2.001570,2.001910,0
20160523 002500,2.001950,2.001950,2.001380,2.001410,0
20160523 002600,2.001450,2.001590,2.001170,2.001400,0
20160523 002700,2.001440,2.001770,2.001390,2.001530,0
20160523 002800,2.001580,2.001660,2.001580,2.001660,0
20160523 002900,2.001690,2.001890,2.001600,2.001670,0
20160523 003000,2.001710,2.002030,2.001710,2.001870,0
20160523 003100,2.001850,2.002320,2.001850,2.002320,0
20160523 003200,2.002260,2.002260,2.002110,2.002130,0
20160523 003300,2.002150,2.002150,2.002130,2.002130,0
20160523 003400,2.002150,2.002160,2.002050,2.002050,0
20160523 003500,2.002010,2.002010,2.001550,2.001620,0
20160523 003600,2.001750,2.001750,2.001540,2.001540,0
20160523 003700,2.001550,2.001610,2.001550,2.001580,0
20160523 003800,2.001590,2.001670,2.001560,2.001670,0
20160523 003900,2.001640,2.001740,2.001580,2.001630,0
20160523 004000,2.001620,2.001920,2.001580,2.001830,0
20160523 004100,2.001790,2.001790,2.001570,2.001630,0
20160523 004200,2.001600,2.001600,2.001230,2.001330,0
20160523 004300,2.001300,2.001400,2.001270,2.001280,0
20160523 004400,2.001250,2.001340,2.001210,2.001240,0
20160523 004500,2.001280,2.001620,2.001240,2.001570,0
