20170629 000000,1.691620,1.691640,1.691600,1.691600,0
20170629 000100,1.691600,1.691640,1.691450,1.691450,0
20170629 000200,1.691450,1.691570,1.691370,1.691570,0
20170629 000300,1.691610,1.691630,1.691570,1.691610,0
20170629 000400,1.691650,1.691720,1.691650,1.691660,0
20170629 000500,1.691630,1.691690,1.691630,1.691690,0
20170629 000600,1.691660,1.691730,1.691620,1.691660,0
20170629 000700,1.691600,1.691600,1.691600,1.691600,0
20170629 000800,1.691580,1.691630,1.691510,1.691630,0
20170629 000900,1.691670,1.691670,1.691670,1.691670,0
20170629 001000,1.691720,1.691860,1.691720,1.691790,0
20170629 001100,1.691790,1.691830,1.691790,1.691790,0
20170629 001200,1.691820,1.691950,1.691630,1.691630,0
20170629 001300,1.691660,1.691810,1.691610,1.691700,0
20170629 001400,1.691700,1.691730,1.691610,1.691610,0
20170629 001500,1.691610,1.691610,1.691400,1.691440,0
20170629 001600,1.691440,1.691580,1.691440,1.691580,0
20170629 001700,1.691600,1.691680,1.691580,1.691630,0
20170629 001800,1.691660,1.691660,1.691460,1.691580,0
20170629 001900,1.691590,1.691630,1.691580,1.691590,0
20170629 002000,1.691600,1.691630,1.691480,1.691480,0
20170629 002100,1.691450,1.691500,1.691450,1.691460,0
20170629 002200,1.691520,1.691520,1.691430,1.691520,0
20170629 002300,1.691520,1.691530,1.691450,1.691480,0
20170629 002400,1.691520,1.691520,1.691440,1.691470,0
20170629 002500,1.691470,1.691470,1.691400,1.691400,0
20170629 002600,1.691400,1.691400,1.691280,1.691350,0
20170629 002700,1.691350,1.691380,1.691270,1.691380,0
20170629 002800,1.691380,1.691590,1.691380,1.691460,0
20170629 002900,1.691500,1.691710,1.691440,1.691680,0
20170629 003000,1.691640,1.691680,1.691540,1.691540,0
20170629 003100,1.691550,1.691550,1.691370,1.691470,0
20170629 003200,1.691510,1.691680,1.691500,1.691680,0
20170629 003300,1.691680,1.692060,1.691600,1.691980,0
20170629 003400,1.692050,1.692440,1.692010,1.692410,0
20170629 003500,1.692290,1.692430,1.692210,1.692340,0
20170629 003600,1.692290,1.692340,1.692260,1.692330,0
20170629 003700,1.692270,1.692370,1.692270,1.692370,0
20170629 003800,1.692370,1.692380,1.692320,1.692380,0
20170629 003900,1.692380,1.692560,1.692110,1.692330,0
20170629 004000,1.692350,1.692410,1.692190,1.692230,0
20170629 004100,1.692190,1.692190,1.691910,1.692170,0
20170629 004200,1.692170,1.692230,1.692000,1.692040,0
20170629 004300,1.692070,1.692170,1.692070,1.692090,0
20170629 004400,1.692130,1.692200,1.692120,1.692120,0
20170629 004500,1.692160,1.692230,1.692160,1.692190,0
20170629 004600,1.692160,1.692230,1.691920,1.692050,0
20170629 004700,1.691990,1.691990,1.691760,1.691760,0
20170629 004800,1.691870,1.692090,1.691870,1.691920,0
20170629 004900,1.691980,1.692110,1.691940,1.691940,0
20170629 005000,1.691950,1.692000,1.691840,1.692000,0
20170629 005100,1.692030,1.692150,1.691890,1.691930,0
20170629 005200,1.691960,1.692090,1.691930,1.692020,0
20170629 005300,1.691980,1.691990,1.691950,1.691960,0
20170629 005400,1.691920,1.691920,1.691630,1.691660,0
20170629 005500,1.691660,1.691660,1.691550,1.691550,0
20170629 005600,1.691610,1.691770,1.691610,1.691740,0
20170629 005700,1.691750,1.691940,1.691740,1.691820,0
20170629 005800,1.691830,1.691830,1.691760,1.691760,0
20170629 005900,1.691730,1.691790,1.691610,1.691760,0
20170629 010000,1.691710,1.691780,1.691690,1.691750,0
20170629 010100,1.691720,1.691740,1.691530,1.691610,0
20170629 010200,1.691650,1.691720,1.691570,1.691700,0
20170629 010300,1.691720,1.691720,1.691660,1.691700,0
20170629 010400,1.691690,1.691750,1.691690,1.691750,0
20170629 010500,1.691790,1.692070,1.691780,1.692000,0
20170629 010600,1.692000,1.692010,1.691820,1.691820,0
20170629 010700,1.691770,1.692200,1.691770,1.692110,0
20170629 010800,1.692090,1.692280,1.692000,1.692080,0
20170629 010900,1.692030,1.692030,1.691790,1.691790,0
20170629 011000,1.691830,1.692120,1.691830,1.691980,0
20170629 011100,1.691980,1.692030,1.691810,1.691900,0
20170629 011200,1.691910,1.692070,1.691800,1.691880,0
20170629 011300,1.691870,1.691880,1.691800,1.691800,0
20170629 011400,1.691800,1.691810,1.691710,1.691710,0
20170629 011500,1.691760,1.691810,1.691760,1.691800,0
20170629 011600,1.691780,1.691910,1.691780,1.691910,0
20170629 011700,1.691960,1.691960,1.691670,1.691730,0
20170629 011800,1.691760,1.691900,1.691730,1.691890,0
20170629 011900,1.691940,1.691940,1.691660,1.691800,0
20170629 012000,1.691830,1.691830,1.691780,1.691780,0
20170629 012100,1.691820,1.691970,1.691780,1.691880,0
20170629 012200,1.691920,1.692260,1.691920,1.692250,0
20170629 012300,1.692250,1.692440,1.692250,1.692280,0
20170629 012400,1.692280,1.692410,1.692280,1.692400,0
20170629 012500,1.692440,1.692440,1.692280,1.692390,0
20170629 012600,1.692350,1.692420,1.692290,1.692290,0
20170629 012700,1.692250,1.692510,1.692250,1.692260,0
20170629 012800,1.692260,1.692310,1.692180,1.692230,0
20170629 012900,1.692260,1.692260,1.692220,1.692260,0
20170629 013000,1.692260,1.692420,1.692260,1.692260,0
20170629 013100,1.692290,1.692640,1.692290,1.692640,0
20170629 013200,1.692590,1.692650,1.692480,1.692570,0
20170629 013300,1.692580,1.692670,1.692560,1.692630,0
20170629 013400,1.692590,1.692740,1.692590,1.692690,0
20170629 013500,1.692690,1.692740,1.692530,1.692720,0
