20141107 000000,1.851210,1.851730,1.851180,1.851470,0
20141107 000100,1.851450,1.851960,1.851450,1.851920,0
20141107 000200,1.851960,1.852040,1.851300,1.851430,0
20141107 000300,1.851460,1.851940,1.851400,1.851920,0
20141107 000400,1.851880,1.851910,1.851350,1.851490,0
20141107 000500,1.851520,1.851540,1.850880,1.850880,0
20141107 000600,1.850940,1.851100,1.850280,1.850460,0
20141107 000700,1.850480,1.850620,1.849820,1.849940,0
20141107 000800,1.849910,1.850460,1.849860,1.850090,0
20141107 000900,1.850140,1.850370,1.849860,1.850160,0
20141107 001000,1.850160,1.850320,1.849970,1.850240,0
20141107 001100,1.850190,1.850240,1.849820,1.849950,0
20141107 001200,1.849990,1.850280,1.849950,1.850040,0
20141107 001300,1.850010,1.850010,1.849330,1.849710,0
20141107 001400,1.849740,1.850090,1.849390,1.849540,0
20141107 001500,1.849590,1.849860,1.849590,1.849860,0
20141107 001600,1.849940,1.850100,1.849900,1.849900,0
20141107 001700,1.849890,1.849900,1.849600,1.849800,0
20141107 001800,1.849780,1.849800,1.849690,1.849690,0
20141107 001900,1.849650,1.849660,1.849620,1.849660,0
20141107 002000,1.849690,1.849770,1.849520,1.849550,0
20141107 002100,1.849580,1.849810,1.849530,1.849780,0
20141107 002200,1.849820,1.850110,1.849800,1.849900,0
20141107 002300,1.849960,1.849960,1.849730,1.849730,0
20141107 002400,1.849750,1.849880,1.849750,1.849800,0
20141107 002500,1.849760,1.849840,1.848820,1.848930,0
20141107 002600,1.848940,1.849240,1.848750,1.849240,0
20141107 002700,1.849130,1.849360,1.848610,1.848680,0
20141107 002800,1.848660,1.848890,1.848480,1.848890,0
20141107 002900,1.848990,1.849280,1.848990,1.849080,0
20141107 003000,1.849210,1.849450,1.849070,1.849210,0
20141107 003100,1.849190,1.849300,1.848960,1.848960,0
20141107 003200,1.848960,1.849050,1.848960,1.849050,0
20141107 003300,1.849080,1.849410,1.849080,1.849270,0
20141107 003400,1.849300,1.849410,1.849060,1.849190,0
20141107 003500,1.849150,1.849150,1.849040,1.849060,0
20141107 003600,1.849080,1.849350,1.849080,1.849350,0
20141107 003700,1.849380,1.850060,1.849370,1.849910,0
20141107 003800,1.849880,1.850140,1.849820,1.850140,0
20141107 003900,1.850200,1.850330,1.850040,1.850210,0
20141107 004000,1.850220,1.850490,1.850100,1.850400,0
20141107 004100,1.850350,1.850350,1.849940,1.849970,0
20141107 004200,1.850020,1.850060,1.849740,1.849790,0
20141107 004300,1.849770,1.849970,1.849740,1.849750,0
20141107 004400,1.849780,1.849960,1.849780,1.849900,0
20141107 004500,1.849870,1.850370,1.849680,1.850350,0
20141107 004600,1.850350,1.850390,1.850190,1.850390,0
20141107 004700,1.850360,1.850640,1.850230,1.850640,0
20141107 004800,1.850550,1.850640,1.850460,1.850550,0
20141107 004900,1.850580,1.850630,1.850550,1.850600,0
20141107 005000,1.850630,1.851060,1.850630,1.851000,0
20141107 005100,1.851030,1.851100,1.850980,1.850980,0
20141107 005200,1.851040,1.851040,1.850650,1.850650,0
20141107 005300,1.850620,1.850620,1.850290,1.850390,0
20141107 005400,1.850360,1.850360,1.850120,1.850150,0
20141107 005500,1.850180,1.850200,1.850180,1.850200,0
20141107 005600,1.850200,1.850260,1.850170,1.850230,0
20141107 005700,1.850240,1.850240,1.850130,1.850200,0
20141107 005800,1.850320,1.850530,1.850230,1.850470,0
20141107 005900,1.850470,1.850520,1.850390,1.850460,0
20141107 010000,1.850500,1.850640,1.850360,1.850510,0
20141107 010100,1.850480,1.850620,1.850370,1.850410,0
20141107 010200,1.850380,1.850480,1.850340,1.850420,0
20141107 010300,1.850380,1.850660,1.850350,1.850630,0
20141107 010400,1.850600,1.850640,1.850260,1.850380,0
20141107 010500,1.850410,1.850450,1.849940,1.849940,0
20141107 010600,1.849940,1.850000,1.849770,1.849850,0
20141107 010700,1.849870,1.850010,1.849870,1.850010,0
20141107 010800,1.849990,1.850260,1.849830,1.849860,0
20141107 010900,1.849890,1.850360,1.849890,1.850060,0
20141107 011000,1.850100,1.850240,1.850070,1.850140,0
20141107 011100,1.850140,1.850170,1.850080,1.850150,0
20141107 011200,1.850120,1.850120,1.849850,1.849930,0
20141107 011300,1.849960,1.850010,1.849870,1.849950,0
20141107 011400,1.849990,1.850040,1.849890,1.849910,0
20141107 011500,1.849940,1.849940,1.849840,1.849870,0
20141107 011600,1.849900,1.849900,1.849740,1.849820,0
20141107 011700,1.849790,1.849890,1.849700,1.849840,0
20141107 011800,1.849820,1.850000,1.849820,1.850000,0
20141107 011900,1.849980,1.850070,1.849910,1.850070,0
20141107 012000,1.850150,1.850370,1.850110,1.850360,0
20141107 012100,1.850340,1.850590,1.850340,1.850590,0
20141107 012200,1.850620,1.850910,1.850560,1.850770,0
20141107 012300,1.850800,1.850990,1.850800,1.850990,0
20141107 012400,1.851010,1.851050,1.850790,1.850890,0
20141107 012500,1.850910,1.851040,1.850560,1.850560,0
20141107 012600,1.850520,1.850680,1.850520,1.850530,0
20141107 012700,1.850550,1.850650,1.850350,1.850520,0
20141107 012800,1.850490,1.850570,1.850380,1.850540,0
20141107 012900,1.850520,1.850650,1.850390,1.850580,0
20141107 013000,1.850600,1.850770,1.850560,1.850750,0
20141107 013100,1.850700,1.850740,1.850510,1.850590,0
