20170806 170100,1.645920,1.645920,1.645910,1.645910,0
20170806 170200,1.645920,1.645920,1.645920,1.645920,0
20170806 170300,1.645400,1.645710,1.645400,1.645680,0
20170806 170400,1.645690,1.645690,1.645690,1.645690,0
20170806 170500,1.645660,1.645680,1.645660,1.645680,0
20170806 170600,1.645640,1.645770,1.645640,1.645770,0
20170806 170700,1.645760,1.645770,1.645760,1.645770,0
20170806 170800,1.645760,1.645760,1.645760,1.645760,0
20170806 170900,1.645740,1.645790,1.645740,1.645780,0
20170806 171000,1.645790,1.645800,1.645790,1.645790,0
20170806 171100,1.645780,1.645780,1.645540,1.645540,0
20170806 171300,1.645810,1.645810,1.645540,1.645540,0
20170806 171400,1.645530,1.645700,1.645530,1.645700,0
20170806 171600,1.645580,1.645700,1.645580,1.645700,0
20170806 171700,1.645580,1.645580,1.645580,1.645580,0
20170806 171800,1.645690,1.645710,1.645680,1.645710,0
20170806 171900,1.645700,1.645700,1.645700,1.645700,0
20170806 172000,1.645700,1.645700,1.645700,1.645700,0
20170806 172200,1.645690,1.645690,1.645680,1.645690,0
20170806 172400,1.645680,1.645690,1.645680,1.645690,0
20170806 172600,1.645680,1.645680,1.645680,1.645680,0
20170806 172700,1.645570,1.645690,1.645570,1.645690,0
20170806 172800,1.645700,1.645700,1.645700,1.645700,0
20170806 172900,1.645710,1.645710,1.645700,1.645700,0
20170806 173000,1.645660,1.645660,1.645430,1.645430,0
20170806 173100,1.645400,1.645400,1.645260,1.645260,0
20170806 173200,1.645410,1.645590,1.645410,1.645590,0
20170806 173300,1.645570,1.645610,1.645570,1.645610,0
20170806 173400,1.645620,1.645650,1.645620,1.645640,0
20170806 173500,1.645650,1.645650,1.645590,1.645590,0
20170806 173600,1.645520,1.645770,1.645510,1.645770,0
20170806 173700,1.645870,1.645870,1.645840,1.645840,0
20170806 173800,1.645850,1.645900,1.645850,1.645900,0
20170806 173900,1.645970,1.645970,1.645970,1.645970,0
20170806 174000,1.645690,1.645690,1.645690,1.645690,0
20170806 174100,1.645970,1.645970,1.645970,1.645970,0
20170806 174200,1.645630,1.645630,1.645630,1.645630,0
20170806 174300,1.645680,1.645970,1.645680,1.645970,0
20170806 174400,1.645990,1.646000,1.645990,1.646000,0
20170806 174500,1.646000,1.646000,1.645660,1.645990,0
20170806 174600,1.645990,1.645990,1.645360,1.645360,0
20170806 174700,1.645390,1.645390,1.645280,1.645350,0
20170806 174800,1.645290,1.645370,1.645280,1.645280,0
20170806 174900,1.645330,1.645360,1.645330,1.645360,0
20170806 175000,1.645330,1.645330,1.645330,1.645330,0
20170806 175100,1.645330,1.646070,1.645320,1.645640,0
20170806 175200,1.645640,1.645640,1.645380,1.645380,0
20170806 175300,1.645500,1.645500,1.644640,1.644910,0
20170806 175400,1.644990,1.644990,1.644900,1.644980,0
20170806 175500,1.645010,1.645030,1.644920,1.644930,0
20170806 175600,1.644920,1.645000,1.644680,1.644680,0
20170806 175700,1.644680,1.645240,1.644630,1.644850,0
20170806 175800,1.644810,1.645040,1.644640,1.644640,0
20170806 175900,1.644640,1.644780,1.644490,1.644640,0
20170806 180000,1.644620,1.644950,1.643940,1.644120,0
20170806 180100,1.644120,1.644500,1.644120,1.644420,0
